Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0480,0.9999999947455194,0.9999999938599228,8.855967070786618e-10,498
53302,NEIS0480,0.9999998169366592,0.9999998205594692,-3.6228101629731672e-09,498
96840,NEIS0480,0.9999999977935534,0.9999999978341678,-4.0614400731442395e-11,498
50852,NEIS0480,0.9999664547307991,0.9999707391307112,-4.284399911957948e-06,498
28030,NEIS0480,0.9999944132439184,0.999986046796722,8.366447196372917e-06,498
61450,NEIS0480,0.9999904992451052,0.9999927369068864,-2.2376617812014388e-06,498
59649,NEIS0480,0.9999999480638886,0.9999999455928132,2.4710754553680662e-09,498
21229,NEIS0480,0.9997199160420086,0.999791072137576,-7.115609556751501e-05,498
28158,NEIS0480,0.999999916103879,0.9999999814328424,-6.532896335009752e-08,498
54624,NEIS0480,0.9999999862352558,0.999999987552665,-1.317409181744722e-09,498
47287,NEIS0480,0.9998458280385554,0.9999302218092148,-8.43937706594966e-05,498
63549,NEIS0480,0.9999999180133252,0.99999996297131,-4.49579848904591e-08,498
96645,NEIS0480,0.9999999914172938,0.9999999912566748,1.6061885155238542e-10,498
53288,NEIS0480,0.9999998504765992,0.9999998219203388,2.85562604673828e-08,498
86962,NEIS0480,0.9999999981648088,0.9999999968519688,1.3128399478645747e-09,498
70759,NEIS0480,0.9999999123395384,0.999999951918873,-3.957933458753615e-08,498
91870,NEIS0480,0.9999999285135012,0.9999999469778056,-1.846430430774149e-08,498
34562,NEIS0480,0.9994691570781252,0.9995764693628468,-0.0001073122847214,498
84487,NEIS0480,0.9999999743031398,0.9999999725545318,1.7486080361450716e-09,498
96381,NEIS0480,0.9999853542066928,0.999990190219808,-4.836013115183668e-06,498
102406,NEIS0480,0.9999999904092022,0.9999999943252807,-3.916078683552371e-09,498
92812,NEIS0480,0.999999991791405,0.9999999837768676,8.014537367095897e-09,498
29359,NEIS0480,0.9999998582227289,0.9999997957235588,6.249916995049176e-08,498
60803,NEIS0480,0.999998730960088,0.9999988801589752,-1.491988871338279e-07,498
41726,NEIS0480,0.997459314677938,0.9977886920909824,-0.0003293774130445,498
100707,NEIS0480,0.9999999780983836,0.9999999789576048,-8.592212497049444e-10,498
30911,NEIS0480,0.9999952192270992,0.9999971376150024,-1.918387903088181e-06,498
60649,NEIS0480,0.9999999530649032,0.9999999839774896,-3.0912586379550084e-08,498
96253,NEIS0480,0.999999833397452,0.9999998596713892,-2.6273937137055725e-08,498
36465,NEIS0480,0.9999999883486552,0.9999999879636148,3.8504055499544165e-10,498
88177,NEIS0480,0.9999886140644304,0.9999937325756724,-5.118511241852808e-06,498
44426,NEIS0480,0.9993822595794244,0.9968900156483808,0.0024922439310435,498
60708,NEIS0480,0.9999996540270776,0.9999995780339048,7.599317275452934e-08,498
96495,NEIS0480,0.9999999999170132,0.999999999892946,2.4067303705521678e-11,498
97589,NEIS0480,0.9999988409468452,0.9999996024463632,-7.61499518109332e-07,498
96783,NEIS0480,0.9999997709857028,0.9999996354082756,1.35577427284872e-07,498
50448,NEIS0480,0.9999998421525078,0.9999998404241364,1.728371556986019e-09,498
38094,NEIS0480,0.9999786715985598,0.9999650729333932,1.359866516670305e-05,498
71576,NEIS0480,0.9999999178796696,0.9999999215483044,-3.6686347293368726e-09,498
71466,NEIS0480,0.9999997184511108,0.9999996393026078,7.914850297385811e-08,498
96537,NEIS0480,0.999999999989797,0.9999999999902284,-4.312106227644108e-13,498
29380,NEIS0480,0.9999986502720016,0.9999973847832324,1.2654887692198358e-06,498
651,NEIS0480,0.9937752100576952,0.9940871737032612,-0.0003119636455659,498
29751,NEIS0480,0.999874259013833,0.9998576304338802,1.6628579952771005e-05,498
20793,NEIS0480,0.9999996130251506,0.9999996556089584,-4.258380770227888e-08,498
19971,NEIS0480,0.9999968734902736,0.9999969132303854,-3.974011186791415e-08,498
85269,NEIS0480,0.99999991448729,0.999999982280609,-6.779331906958674e-08,498
63041,NEIS0480,0.9999995277215082,0.9999997258847648,-1.981632566927516e-07,498
40691,NEIS0480,0.9995158790342938,0.9995086294054792,7.249628814598452e-06,498
885,NEIS0480,0.9987453365045176,0.998443616143384,0.0003017203611336,498
34605,NEIS0480,0.9990945024300382,0.9992856515959044,-0.0001911491658661,498
71045,NEIS0480,0.9999999311747876,0.9999999101086592,2.1066128508273607e-08,498
61510,NEIS0480,0.9999992600534932,0.999999647534706,-3.8748121289344805e-07,498
58440,NEIS0480,0.9996045734297636,0.9995205234995728,8.404993019095475e-05,498
75130,NEIS0480,0.99999998901155,0.9999999936195552,-4.6080051996355564e-09,498
76190,NEIS0480,0.9999712849665084,0.9999741231447724,-2.8381782638531305e-06,498
76992,NEIS0480,0.9999999987223738,0.9999999996353472,-9.129734745982887e-10,498
46611,NEIS0480,0.995705694276798,0.9998564776884163,-0.0041507834116183,498
40324,NEIS0480,0.9999643414351204,0.9999560792082668,8.262226853461563e-06,498
54803,NEIS0480,0.9999999932459428,0.9999999925094564,7.364864273995407e-10,498
40358,NEIS0480,0.9996929800245282,0.9996452202679064,4.775975662174581e-05,498
42639,NEIS0480,0.9999735806951304,0.9999829555518392,-9.374856708821431e-06,498
30575,NEIS0480,0.9999967499877428,0.9999958519292356,8.98058507114996e-07,498
89062,NEIS0480,0.9999997095114176,0.9999997502531176,-4.0741700124691256e-08,498
50542,NEIS0480,0.9999999802985372,0.9999999782363695,2.0621676588561404e-09,498
97516,NEIS0480,0.9999999993181148,0.9999999994527112,-1.3459655612280128e-10,498
96934,NEIS0480,0.9999999977939122,0.99999999898751,-1.1935976651500366e-09,498
42584,NEIS0480,0.9992332491317424,0.9993878193028826,-0.0001545701711401,498
71535,NEIS0480,0.999999970161757,0.9999999895005668,-1.933880977578184e-08,498
80125,NEIS0480,0.9999998471765436,0.9999998695241258,-2.2347582229187424e-08,498
20363,NEIS0480,0.9999999908687272,0.9999999985574632,-7.688736092248405e-09,498
28149,NEIS0480,0.999999912595596,0.9999999893933228,-7.679772684454633e-08,498
52141,NEIS0480,0.9999324559377024,0.9999728053989374,-4.0349461234989725e-05,498
63591,NEIS0480,0.9999999897577952,0.999999992703292,-2.945496624384702e-09,498
97470,NEIS0480,0.9999145591215092,0.999760389675732,0.0001541694457771,498
38026,NEIS0480,0.9999986871112858,0.9999983858875476,3.01223738286005e-07,498
35516,NEIS0480,0.9999969984186045,0.9999979996090304,-1.0011904258977466e-06,498
38015,NEIS0480,0.9999761009320683,0.9999763932401649,-2.923080965056002e-07,498
71073,NEIS0480,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0480,0.9999993342070582,0.9999994413301372,-1.0712307907390085e-07,498
31320,NEIS0480,0.9999999963304138,0.9999999944088194,1.921594439124874e-09,498
63478,NEIS0480,0.9999999619138064,0.9999999444587016,1.7455104805996772e-08,498
29639,NEIS0480,0.9999999791681982,0.9999999403359764,3.883222166045641e-08,498
71146,NEIS0480,0.9999998626152456,0.9999998938912952,-3.1276049528017325e-08,498
30116,NEIS0480,0.9999773511404344,0.9999798944190308,-2.5432785962786757e-06,498
41325,NEIS0480,0.9998382258322112,0.9999377333580872,-9.950752587595256e-05,498
96830,NEIS0480,0.9999782876286089,0.9999711414886472,7.146139961555775e-06,498
89121,NEIS0480,0.9999632167347514,0.9999821374847858,-1.89207500344013e-05,498
42049,NEIS0480,0.9999995667136522,0.9999996559444256,-8.92307735478326e-08,498
42759,NEIS0480,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0480,0.999999977116048,0.9999999748331638,2.2828842149991142e-09,498
41637,NEIS0480,0.9999999001351064,0.9999999015330384,-1.3979319923862475e-09,498
61296,NEIS0480,0.9999999997977628,0.9999999997758706,2.1892154755676074e-11,498
53286,NEIS0480,0.998517019868322,0.9988567936504884,-0.0003397737821665,498
59132,NEIS0480,0.9999456491885972,0.9999665873281266,-2.0938139529413924e-05,498
51880,NEIS0480,0.9999998350107134,0.9999998912734462,-5.6262732806011684e-08,498
96600,NEIS0480,0.9999999466176206,0.9999999592748312,-1.2657210723965306e-08,498
38397,NEIS0480,0.9987334938441116,0.999377549267699,-0.0006440554235873,498
29385,NEIS0480,0.999999996730506,0.999999997132582,-4.0207615015219744e-10,498
29869,NEIS0480,0.9963878463164442,0.9976110049264733,-0.001223158610029,498
27826,NEIS0480,0.999999219381744,0.9999990945809416,1.248008023591041e-07,498
35807,NEIS0480,0.9999997795872024,0.9999995768458476,2.027413549265944e-07,498
80295,NEIS0480,0.9999984792251004,0.9999969460820198,1.5331430806009294e-06,498
37943,NEIS0480,0.9967067607134128,0.9973272463320272,-0.0006204856186144,498
38130,NEIS0480,0.9999999773354992,0.9999999799845498,-2.649050645509021e-09,498
38109,NEIS0480,0.9999999982043372,0.9999999977644152,4.3992198772713204e-10,498
45303,NEIS0480,0.9999997889985772,0.9999999731671454,-1.8416856817360386e-07,498
29736,NEIS0480,0.9999999869964236,0.9999999925888858,-5.592462271053478e-09,498
63567,NEIS0480,0.9999877869704378,0.9999931655983332,-5.378627895513688e-06,498
83810,NEIS0480,0.9999809733646916,0.999976172061298,4.801303393642264e-06,498
30687,NEIS0480,0.9999991121101782,0.999999021695691,9.04144872304613e-08,498
53070,NEIS0480,0.999574335667571,0.999416353360608,0.0001579823069629,498
100784,NEIS0480,0.9998529161482366,0.9999270602100434,-7.414406180683564e-05,498
30673,NEIS0480,0.9971580134229964,0.9950399982653688,0.0021180151576276,498
21105,NEIS0480,0.999374164907766,0.9999365561939628,-0.0005623912861967,498
40260,NEIS0480,0.999957124138856,0.9999749418902132,-1.781775135734076e-05,498
61124,NEIS0480,0.9999999976078472,0.9999999978227851,-2.149379563221032e-10,498
20429,NEIS0480,0.9999006421083948,0.9999277378197492,-2.709571135439681e-05,498
52873,NEIS0480,0.99515026319064,0.9949773453106662,0.0001729178799738,498
71680,NEIS0480,0.9999999634649904,0.9999999670695174,-3.6045270102036397e-09,498
51909,NEIS0480,0.9999991359005944,0.9999992288111688,-9.291057445626195e-08,498
96636,NEIS0480,0.9999999990579408,0.9999999985392856,5.186552298752645e-10,498
74343,NEIS0480,0.9999999493474488,0.9999999501670802,-8.196313627806261e-10,498
35361,NEIS0480,0.9903254713084944,0.9957225972370458,-0.0053971259285514,498
59270,NEIS0480,0.998861536817107,0.9982884359425352,0.0005731008745718,498
96419,NEIS0480,0.99999999946374,0.9999999994660436,-2.3036017537947373e-12,498
54868,NEIS0480,0.9999999997658248,0.9999999997827766,-1.6951884340699053e-11,498
85553,NEIS0480,0.9997828425394985,0.9997492119520512,3.3630587447208704e-05,498
96891,NEIS0480,0.9999999948442776,0.999999993193026,1.651251690937272e-09,498
96940,NEIS0480,0.9999812271460978,0.9999843708309172,-3.1436848193511224e-06,498
96502,NEIS0480,0.9999859878264328,0.9999858976437868,9.018264590654469e-08,498
43827,NEIS0480,0.9999998631106805,0.9999998415980966,2.151258382543375e-08,498
53820,NEIS0480,0.9999996118542344,0.9999997020355436,-9.018130919802304e-08,498
89418,NEIS0480,0.9999999253429988,0.9999999402593194,-1.4916320623115098e-08,498
88135,NEIS0480,0.999999622429664,0.9999996037350029,1.8694661263474188e-08,498
58826,NEIS0480,0.9999984070688328,0.9999983531614428,5.3907389885310415e-08,498
30952,NEIS0480,0.9999999303652652,0.9999999062626596,2.410260568908029e-08,498
54718,NEIS0480,0.9999999495648224,0.9999999594201872,-9.85536485753613e-09,498
96411,NEIS0480,0.9999638069958404,0.9999792602658252,-1.5453269984644358e-05,498
63622,NEIS0480,0.9999999833042872,0.999999947508405,3.579588214730478e-08,498
77949,NEIS0480,0.9999469322171094,0.9999553405337982,-8.408316688801598e-06,498
85263,NEIS0480,0.9999999900443274,0.9999999698219488,2.022237854948372e-08,498
63460,NEIS0480,0.9999945054304314,0.999993028230302,1.477200129551548e-06,498
96943,NEIS0480,0.9999757873402516,0.9999758440806938,-5.6740442233582655e-08,498
20907,NEIS0480,0.9968924465665298,0.9979316206277586,-0.0010391740612288,498
26877,NEIS0480,0.9998449058169412,0.9998825711771984,-3.766536025706646e-05,498
79921,NEIS0480,0.9999850275751168,0.9999897628489676,-4.73527385069783e-06,498
60818,NEIS0480,0.9999999969238512,0.9999999958238792,1.099972002371885e-09,498
47271,NEIS0480,0.9999999023778144,0.9999999626100268,-6.02322123288701e-08,498
97364,NEIS0480,0.9999999956823062,0.9999999976322708,-1.94996441216233e-09,498
58065,NEIS0480,0.9998698369467506,0.9997788951891023,9.094175764823298e-05,498
29035,NEIS0480,0.9998453869141224,0.9997593132177192,8.60736964032327e-05,498
37698,NEIS0480,0.9999995524919096,0.9999996050562328,-5.2564323227422e-08,498
42531,NEIS0480,0.9999998791334797,0.9999998810488944,-1.915414826747508e-09,498
50804,NEIS0480,0.9999978618448264,0.9999975926487016,2.691961249468023e-07,498
97592,NEIS0480,0.99125470517052,0.9961897225999324,-0.0049350174294126,498
76946,NEIS0480,0.99999948698886,0.9999994486236938,3.8365166155074355e-08,498
20298,NEIS0480,0.9999993879570136,0.9999996842195548,-2.962625412772369e-07,498
49407,NEIS0480,0.998639942979231,0.9995943466286704,-0.0009544036494395,498
41633,NEIS0480,0.999999996668096,0.9999999983924452,-1.724349218967802e-09,498
97050,NEIS0480,0.9999991178109672,0.9999991401841124,-2.2373145114329418e-08,498
55582,NEIS0480,0.9901415108760944,0.9915091080568164,-0.0013675971807219,498
53369,NEIS0480,0.9999986423058648,0.9999988223751662,-1.80069301469743e-07,498
30699,NEIS0480,0.9999996247514902,0.9999987548136692,8.699378208909536e-07,498
58437,NEIS0480,0.9999824050887692,0.9999821658811016,2.392076676738242e-07,498
60660,NEIS0480,0.999999822104575,0.9999996580164188,1.640881561737473e-07,498
96542,NEIS0480,0.9999999991291706,0.9999999987263792,4.027913558246609e-10,498
96499,NEIS0480,0.9999344476463202,0.9999120406652532,2.240698106703576e-05,498
82525,NEIS0480,0.9999997345584578,0.9999996929635084,4.1594949484746735e-08,498
71058,NEIS0480,0.9990512939237916,0.999276182858386,-0.0002248889345943,498
53282,NEIS0480,0.9999999989816188,0.9999999989152007,6.641798222517535e-11,498
71120,NEIS0480,0.9999993837367672,0.999999395361034,-1.162426688239293e-08,498
96246,NEIS0480,0.9999998855167862,0.9999999262990444,-4.078225812609304e-08,498
30994,NEIS0480,0.9997723238425404,0.9997723238425404,0.0,498
26838,NEIS0480,0.9902038327363756,0.9967210447512754,-0.0065172120148998,498
42638,NEIS0480,0.9999954987913132,0.9999973585414076,-1.8597500942574283e-06,498
57970,NEIS0480,0.9998990880485984,0.9999061557033292,-7.067654730796846e-06,498
97025,NEIS0480,0.999999999775294,0.9999999998780053,-1.0271117290017172e-10,498
50842,NEIS0480,0.9999999818691776,0.9999999782401348,3.6290428440111104e-09,498
21096,NEIS0480,0.9999999998760928,0.9999999998429504,3.314226670880771e-11,498
60676,NEIS0480,0.9999381723624712,0.999964348264918,-2.6175902446801125e-05,498
57958,NEIS0480,0.9987632193583929,0.9997540563098564,-0.0009908369514635,498
74921,NEIS0480,0.997057636000191,0.9981736330089352,-0.0011159970087442,498
39875,NEIS0480,0.999679540141181,0.99986798580704,-0.0001884456658589,498
38622,NEIS0480,0.999454977564507,0.9996039480360268,-0.0001489704715199,498
39910,NEIS0480,0.9997110547908552,0.9998552192426052,-0.0001441644517499,498
38055,NEIS0480,0.9999997780506542,0.9999998575351328,-7.948447844352557e-08,498
61297,NEIS0480,0.9999999992725376,0.999999998917301,3.5523661789937927e-10,498
60839,NEIS0480,0.9999941373864202,0.9999952403092014,-1.1029227812153763e-06,498
97611,NEIS0480,0.9997382498201274,0.9998708334882568,-0.0001325836681294,498
84888,NEIS0480,0.9999786665054456,0.9999869550335456,-8.288528099864578e-06,498
34551,NEIS0480,0.9999876453342886,0.9999900875682576,-2.4422339689467165e-06,498
75148,NEIS0480,0.9999999984836804,0.999999998044972,4.387082919166119e-10,498
45001,NEIS0480,0.9999962985482932,0.9999979787384492,-1.680190155894934e-06,498
34656,NEIS0480,0.9999961259259816,0.9999961977860083,-7.186002670689362e-08,498
46505,NEIS0480,0.999997633003336,0.9999988067427638,-1.1737394277622215e-06,498
71799,NEIS0480,0.9999999986287148,0.9999999982553778,3.7333702795905305e-10,498
85541,NEIS0480,0.9999726266062642,0.999966179259058,6.4473472062287485e-06,498
97354,NEIS0480,0.9992587901212888,0.999315550877632,-5.676075634331035e-05,498
60740,NEIS0480,0.9999549191089048,0.9999592668570524,-4.347748147726094e-06,498
30039,NEIS0480,0.9999999995216288,0.9999999991264868,3.9514203020729605e-10,498
58823,NEIS0480,0.9999999986826252,0.9999999988950372,-2.1241197689647606e-10,498
30528,NEIS0480,0.999998870967596,0.9999985227405868,3.48227009228097e-07,498
43992,NEIS0480,0.9999998564258864,0.9999998673133328,-1.0887446277862978e-08,498
51923,NEIS0480,0.9989079618011558,0.9996589090951128,-0.0007509472939569,498
74927,NEIS0480,0.9999999999147372,0.9999999999440254,-2.9288238501123936e-11,498
61115,NEIS0480,0.9999949945963548,0.9999953590404635,-3.644441088912487e-07,498
59259,NEIS0480,0.9999866816031668,0.9999874708934728,-7.892903060024992e-07,498
97276,NEIS0480,0.9999979234205396,0.9999988654898574,-9.420693177775165e-07,498
45350,NEIS0480,0.999050066005244,0.9987591976154812,0.0002908683897627,498
20944,NEIS0480,0.9981095041175102,0.998070464112126,3.90400053842388e-05,498
57961,NEIS0480,0.9995911015809764,0.9996018942752004,-1.0792694223882291e-05,498
63439,NEIS0480,0.9999991789703232,0.9999995068241953,-3.278538720508095e-07,498
30265,NEIS0480,0.999999999944369,0.9999999999188078,2.556110878515483e-11,498
21423,NEIS0480,0.999983383377646,0.9999898422098028,-6.458832156885919e-06,498
27865,NEIS0480,0.999999579028648,0.9999994217534138,1.5727523416941838e-07,498
58400,NEIS0480,0.99858029194136,0.9970364986275958,0.0015437933137641,498
71094,NEIS0480,0.9998100094447746,0.9997342763586498,7.573308612485175e-05,498
44813,NEIS0480,0.9999999901921244,0.999999988677151,1.5149733689767684e-09,498
76590,NEIS0480,0.999999999644561,0.9999999996795872,-3.502620415929414e-11,498
55523,NEIS0480,0.9966193377249744,0.995511408524818,0.0011079292001563,498
97357,NEIS0480,0.999999138713253,0.99999909538028,4.333297287661964e-08,498
96970,NEIS0480,0.999999702889215,0.999999654532996,4.8356219028988796e-08,498
52717,NEIS0480,0.9956956009407898,0.9989808032624814,-0.0032852023216916,498
71474,NEIS0480,0.9994435055932186,0.999649209216184,-0.0002057036229653,498
29215,NEIS0480,0.9998639220142506,0.9998639220142506,0.0,0
21450,NEIS0480,0.999986054261547,0.9999922978404164,-6.243578869469246e-06,498
58184,NEIS0480,0.9999942772595865,0.9999926645297612,1.6127298253509892e-06,498
21372,NEIS0480,0.999964488996106,0.9999780551123786,-1.356611627256754e-05,498
97007,NEIS0480,0.9999999999794292,0.9999999999559852,2.3444024499497118e-11,498
96724,NEIS0480,0.9999999212665028,0.9999999371463012,-1.5879798476170492e-08,498
58414,NEIS0480,0.9975237298244246,0.9983115786193238,-0.0007878487948992,498
26849,NEIS0480,0.9999985497364546,0.9999992912340236,-7.414975689012948e-07,498
20433,NEIS0480,0.9999987579928832,0.9999997595399308,-1.001547047740914e-06,498
42196,NEIS0480,0.9999844096397216,0.9999809368095464,3.4728301753217394e-06,498
71623,NEIS0480,0.9999991153224708,0.9999992748538692,-1.595313983138169e-07,498
27970,NEIS0480,0.999999947890316,0.9999999670684095,-1.9178093668692497e-08,498
56489,NEIS0480,0.999999995824677,0.9999999935686236,2.256053344140696e-09,498
97524,NEIS0480,0.9999366250819092,0.9998978401345062,3.87849474029478e-05,498
58380,NEIS0480,0.99963903240552,0.999813841934564,-0.0001748095290441,498
97341,NEIS0480,0.999999976115996,0.9999999582262642,1.7889731807052556e-08,498
43839,NEIS0480,0.99992507484417,0.9999213151146698,3.75972950028558e-06,498
21430,NEIS0480,0.9999999969985084,0.999999997109862,-1.1135348199076134e-10,498
76968,NEIS0480,0.9998397902511298,0.9998296143664068,1.0175884722851691e-05,498
71992,NEIS0480,0.9999863483618568,0.9999849041003348,1.4442615221543775e-06,498
40269,NEIS0480,0.9997668349081904,0.9999050618706702,-0.0001382269624797,498
21122,NEIS0480,0.9999987907642608,0.999998791351449,-5.871881869623508e-10,498
54870,NEIS0480,0.9999999996855048,0.9999999997523834,-6.687861375809234e-11,498
35462,NEIS0480,0.9999958717652816,0.9999968237702772,-9.520049957245648e-07,498
44871,NEIS0480,0.9991141971745712,0.9993322580349846,-0.0002180608604134,498
27965,NEIS0480,0.9999999734373122,0.9999999699934464,3.443865637109411e-09,498
96341,NEIS0480,0.9999999999966928,0.9999999999971844,-4.914957330015568e-13,498
42649,NEIS0480,0.9999975102484584,0.9999975271315368,-1.6883078268747912e-08,498
40382,NEIS0480,0.9998011401810222,0.999830581382392,-2.9441201369939662e-05,498
97221,NEIS0480,0.9999999998302788,0.9999999999065126,-7.623379705279376e-11,498
100738,NEIS0480,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,498
89098,NEIS0480,0.9998805595016436,0.9998795019770128,1.0575246307542583e-06,498
94127,NEIS0480,0.9999350489488308,0.9999543852475103,-1.933629867967301e-05,498
97067,NEIS0480,0.9999999982688867,0.999999998405512,-1.366251556333964e-10,498
44184,NEIS0480,0.999986040036426,0.999994266165594,-8.2261291680652e-06,498
96609,NEIS0480,0.999999998784732,0.999999999382857,-5.981249939779332e-10,498
96688,NEIS0480,0.9999999992571398,0.9999999995208666,-2.637268181615582e-10,498
40569,NEIS0480,0.9995717452405284,0.9995879464304132,-1.620118988476804e-05,498
42614,NEIS0480,0.9999984556981382,0.9999985945456882,-1.3884755001303264e-07,498
74348,NEIS0480,0.9999906981957328,0.999988249162458,2.4490332747317822e-06,498
84837,NEIS0480,0.9999881035880978,0.9999934400132716,-5.336425173863013e-06,498
50828,NEIS0480,0.99999999000298,0.9999999848619588,5.141021275356651e-09,498
96234,NEIS0480,0.998797374956372,0.9961634847802504,0.0026338901761214,498
20919,NEIS0480,0.9999954336304868,0.9999954885332656,-5.4902778656718e-08,498
44678,NEIS0480,0.999333964159092,0.9992489700637086,8.499409538342828e-05,498
55130,NEIS0480,0.9999996554929236,0.999999592726226,6.276669761717812e-08,498
76589,NEIS0480,0.9999986716988376,0.9999981543686194,5.17330218219314e-07,498
82500,NEIS0480,0.9976415233364072,0.9959943373518576,0.0016471859845494,498
58198,NEIS0480,0.9999999690150746,0.9999999788141536,-9.799078992678291e-09,498
97055,NEIS0480,0.9998690245956848,0.9998992017786502,-3.0177182965385185e-05,498
58210,NEIS0480,0.9995162174485412,0.9999324548451136,-0.0004162373965722,498
51851,NEIS0480,0.999954541790258,0.9999620970353076,-7.555245049584158e-06,498
42119,NEIS0480,0.9999994393350674,0.9999995757984228,-1.364633555045458e-07,498
55165,NEIS0480,0.999999854009868,0.9999998531600682,8.49799786095673e-10,498
93655,NEIS0480,0.9999991040791708,0.9999997113167332,-6.072375624555093e-07,498
20300,NEIS0480,0.9999825281588328,0.9999734800422492,9.048116583643129e-06,498
72283,NEIS0480,0.9934377518444087,0.9924595250709598,0.0009782267734489,498
71137,NEIS0480,0.9999998945850892,0.9999999081755244,-1.359043522164427e-08,498
42142,NEIS0480,0.9999999903828736,0.9999999926718984,-2.289024969570619e-09,498
20178,NEIS0480,0.999999999997576,0.9999999999949696,2.60647059491248e-12,498
89499,NEIS0480,0.9999999998656152,0.9999999998672676,-1.6525669721545457e-12,498
75120,NEIS0480,0.999999998259804,0.9999999945217268,3.738077181125732e-09,498
37760,NEIS0480,0.999999997354344,0.9999999995655948,-2.21125084909346e-09,498
37805,NEIS0480,0.9999999923830416,0.9999999979269444,-5.543902670268608e-09,498
76569,NEIS0480,0.9999999997294888,0.9999999998111562,-8.166733955761174e-11,498
43924,NEIS0480,0.9999999979542844,0.9999999959763076,1.9779768933858573e-09,498
21457,NEIS0480,0.9999999999505568,0.999999999934884,1.5672907416330872e-11,498
29296,NEIS0480,0.9999996427891276,0.9999993301916472,3.125974802342668e-07,498
91823,NEIS0480,0.998853410001596,0.9990789709823704,-0.0002255609807744,498
44774,NEIS0480,0.999999962339188,0.999999982228728,-1.988953990395004e-08,498
41490,NEIS0480,0.9999997298898784,0.9999997809354506,-5.104557221358164e-08,498
38020,NEIS0480,0.9999999615348706,0.9999999731735898,-1.1638719210615989e-08,498
37680,NEIS0480,0.9999882384513896,0.999990593981268,-2.3555298783728418e-06,498
42546,NEIS0480,0.9999735739368232,0.9999788584168948,-5.2844800715323714e-06,498
60460,NEIS0480,0.9999993833963388,0.999999231535163,1.5186117574561564e-07,498
35536,NEIS0480,0.9979612429593356,0.9998148327017636,-0.0018535897424279,498
58820,NEIS0480,0.9999997107520842,0.999999527785882,1.829662021890499e-07,498
30175,NEIS0480,0.999970354719682,0.9999866182332762,-1.6263513594183543e-05,498
89306,NEIS0480,0.9985205663546656,0.9988280424769284,-0.0003074761222628,498
45298,NEIS0480,0.999999340123498,0.9999998850200864,-5.448965882948187e-07,498
56464,NEIS0480,0.999999128015092,0.9999984867681494,6.412469426564371e-07,498
20406,NEIS0480,0.9999986671543982,0.9999991030894656,-4.3593506748873523e-07,498
41631,NEIS0480,0.9999985525052844,0.9999977609777356,7.915275487269113e-07,498
