Genome,Gene,Original,Removed,Delta,Length
96783,NEIS1907,0.9999997709857028,0.9999993839498044,3.870358983304456e-07,876
50448,NEIS1907,0.9999998421525078,0.999999834139676,8.01283195350777e-09,876
38094,NEIS1907,0.9999786715985598,0.9999803712466312,-1.699648071284976e-06,876
71576,NEIS1907,0.9999999178796696,0.9999999305807948,-1.2701125262637449e-08,876
71466,NEIS1907,0.9999997184511108,0.9999997311460626,-1.2694951756486716e-08,876
96537,NEIS1907,0.999999999989797,0.9999999999819094,7.887690500751887e-12,876
29380,NEIS1907,0.9999986502720016,0.99999733746049,1.3128115115002004e-06,876
651,NEIS1907,0.9937752100576952,0.9930140823826002,0.0007611276750949,876
29751,NEIS1907,0.999874259013833,0.9999074486563608,-3.318964252774226e-05,876
20793,NEIS1907,0.9999996130251506,0.9999994107239624,2.0230118835673494e-07,876
19971,NEIS1907,0.9999968734902736,0.9999968996883088,-2.6198035185664992e-08,876
85269,NEIS1907,0.99999991448729,0.9999998257885236,8.869876644279628e-08,876
63041,NEIS1907,0.9999995277215082,0.9999995491170972,-2.1395589078210264e-08,876
40691,NEIS1907,0.9995158790342938,0.9994476292181496,6.824981614428349e-05,876
885,NEIS1907,0.9987453365045176,0.9940839511191976,0.0046613853853201,876
34605,NEIS1907,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS1907,0.9999999311747876,0.9999998821600256,4.9014761915877614e-08,876
61510,NEIS1907,0.9999992600534932,0.9999994783312772,-2.1827778406979806e-07,876
58440,NEIS1907,0.9996045734297636,0.9990283364658958,0.0005762369638677,876
75130,NEIS1907,0.99999998901155,0.999999994410344,-5.398793967437143e-09,876
76190,NEIS1907,0.9999712849665084,0.9999312039840306,4.008098247787473e-05,876
76992,NEIS1907,0.9999999987223738,0.9999999998285356,-1.1061618288010775e-09,876
46611,NEIS1907,0.995705694276798,0.9996773243080936,-0.0039716300312956,876
40324,NEIS1907,0.9999643414351204,0.9999647638779652,-4.224428449273177e-07,876
54803,NEIS1907,0.9999999932459428,0.9999999879627094,5.283233406316867e-09,876
40358,NEIS1907,0.9996929800245282,0.99977598046228,-8.300043775177901e-05,876
42639,NEIS1907,0.9999735806951304,0.9999886760645896,-1.5095369459094954e-05,876
30575,NEIS1907,0.9999967499877428,0.9999964087374712,3.412502717070609e-07,876
89062,NEIS1907,0.9999997095114176,0.9999994622848384,2.472265793196371e-07,876
50542,NEIS1907,0.9999999802985372,0.9999999876200784,-7.321541151128484e-09,876
97516,NEIS1907,0.9999999993181148,0.9999999995649034,-2.46788589564062e-10,876
96934,NEIS1907,0.9999999977939122,0.9999999992415098,-1.4475975973482491e-09,876
42584,NEIS1907,0.9992332491317424,0.9987358326806304,0.0004974164511118,876
71535,NEIS1907,0.999999970161757,0.9999999805261472,-1.03643901239181e-08,876
80125,NEIS1907,0.9999998471765436,0.999999831558476,1.5618067616962605e-08,876
20363,NEIS1907,0.9999999908687272,0.9999999979273696,-7.058642337298693e-09,876
28149,NEIS1907,0.999999912595596,0.9999999981155756,-8.551997965344783e-08,876
52141,NEIS1907,0.9999324559377024,0.9999289593568332,3.4965808692888345e-06,876
63591,NEIS1907,0.9999999897577952,0.9999999883471076,1.410687788805376e-09,876
97470,NEIS1907,0.9999145591215092,0.9997531383148128,0.0001614208066962,876
38026,NEIS1907,0.9999986871112858,0.999998259381959,4.2772932684620457e-07,876
35516,NEIS1907,0.9999969984186045,0.99999484553925,2.1528793545666502e-06,876
38015,NEIS1907,0.9999761009320683,0.9999757200908852,3.808411832562087e-07,876
71073,NEIS1907,0.9999918714144124,0.9999906793529804,1.1920614320093392e-06,876
97332,NEIS1907,0.9999993342070582,0.9999995467084885,-2.1250143023010537e-07,876
31320,NEIS1907,0.9999999963304138,0.9999999935602067,2.770206952718013e-09,876
63478,NEIS1907,0.9999999619138064,0.9999999235851196,3.8328686668975827e-08,876
29639,NEIS1907,0.9999999791681982,0.9999999862704674,-7.102269217185153e-09,876
71146,NEIS1907,0.9999998626152456,0.9999998753257472,-1.2710501429147314e-08,876
30116,NEIS1907,0.9999773511404344,0.9999760905033857,1.2606370488610352e-06,876
41325,NEIS1907,0.9998382258322112,0.999910935777576,-7.270994536490161e-05,876
96830,NEIS1907,0.9999782876286089,0.9999852677731536,-6.980144544699307e-06,876
89121,NEIS1907,0.9999632167347514,0.9999871901634392,-2.3973428687873444e-05,876
42049,NEIS1907,0.9999995667136522,0.9999991213354452,4.45378206870295e-07,876
42759,NEIS1907,0.999375793473691,0.9993195164186492,5.627705504185343e-05,876
59782,NEIS1907,0.999999977116048,0.9999999620848168,1.5031231148654456e-08,876
41637,NEIS1907,0.9999999001351064,0.9999998817968868,1.8338219720526183e-08,876
61296,NEIS1907,0.9999999997977628,0.9999999993343748,4.6338788362021427e-10,876
53286,NEIS1907,0.998517019868322,0.99825613068321,0.0002608891851119,876
59132,NEIS1907,0.9999456491885972,0.9999705292463236,-2.488005772638413e-05,876
51880,NEIS1907,0.9999998350107134,0.9999998537267282,-1.871601473801832e-08,876
96600,NEIS1907,0.9999999466176206,0.9999999686785708,-2.206095028878252e-08,876
38397,NEIS1907,0.9987334938441116,0.9963687409345467,0.0023647529095647,876
29385,NEIS1907,0.999999996730506,0.9999999894115064,7.318999517558211e-09,876
29869,NEIS1907,0.9963878463164442,0.9968814548173656,-0.0004936085009213,876
27826,NEIS1907,0.999999219381744,0.9999967022380634,2.5171436806026293e-06,876
35807,NEIS1907,0.9999997795872024,0.9999984012365716,1.3783506308540083e-06,876
80295,NEIS1907,0.9999984792251004,0.9999982610578588,2.181672414947045e-07,876
37943,NEIS1907,0.9967067607134128,0.9924837164343628,0.0042230442790499,876
38130,NEIS1907,0.9999999773354992,0.9999999757936956,1.5418035737013722e-09,876
38109,NEIS1907,0.9999999982043372,0.9999999990028624,-7.985251349040823e-10,876
45303,NEIS1907,0.9999997889985772,0.9999999863259166,-1.9732733935740046e-07,876
29736,NEIS1907,0.9999999869964236,0.9999999986652685,-1.1668844779322285e-08,876
63567,NEIS1907,0.9999877869704378,0.9999872776164924,5.093539454659179e-07,876
83810,NEIS1907,0.9999809733646916,0.9999581993947014,2.2773969990175225e-05,876
30687,NEIS1907,0.9999991121101782,0.9999989528128842,1.592972940223092e-07,876
53070,NEIS1907,0.999574335667571,0.9993589500216334,0.0002153856459375,876
100784,NEIS1907,0.9998529161482366,0.9999155182873648,-6.260213912812063e-05,876
30673,NEIS1907,0.9971580134229964,0.9928987147931096,0.0042592986298868,876
21105,NEIS1907,0.999374164907766,0.9997907272511206,-0.0004165623433546,876
40260,NEIS1907,0.999957124138856,0.9999784115607144,-2.1287421858473543e-05,876
61124,NEIS1907,0.9999999976078472,0.999999997349782,2.580652358474822e-10,876
20429,NEIS1907,0.9999006421083948,0.999877271636535,2.3370471859851527e-05,876
52873,NEIS1907,0.99515026319064,0.9956620320453125,-0.0005117688546724,776
71680,NEIS1907,0.9999999634649904,0.9999999279394586,3.552553184960061e-08,876
51909,NEIS1907,0.9999991359005944,0.9999992907881812,-1.5488758675630265e-07,876
96636,NEIS1907,0.9999999990579408,0.99999999927525,-2.1730917065809763e-10,876
74343,NEIS1907,0.9999999493474488,0.9999999342826033,1.5064845593215637e-08,876
35361,NEIS1907,0.9903254713084944,0.9941640939929842,-0.0038386226844898,876
59270,NEIS1907,0.998861536817107,0.9993229096307228,-0.0004613728136158,876
96419,NEIS1907,0.99999999946374,0.9999999996149856,-1.512455716223826e-10,876
54868,NEIS1907,0.9999999997658248,0.9999999998044288,-3.860389785614871e-11,876
85553,NEIS1907,0.9997828425394985,0.9997919549497714,-9.112410272904548e-06,876
96891,NEIS1907,0.9999999948442776,0.9999999964578375,-1.6135600633404579e-09,876
96940,NEIS1907,0.9999812271460978,0.9999825448704904,-1.31772439271316e-06,876
96502,NEIS1907,0.9999859878264328,0.9999786243465412,7.363479891608904e-06,876
43827,NEIS1907,0.9999998631106805,0.9999998781302536,-1.5019573251784383e-08,876
53820,NEIS1907,0.9999996118542344,0.9999996067997377,5.054496821088605e-09,876
89418,NEIS1907,0.9999999253429988,0.9999998671733504,5.8169648320394174e-08,876
88135,NEIS1907,0.999999622429664,0.9999996295499798,-7.1203157814281334e-09,876
58826,NEIS1907,0.9999984070688328,0.99999716027096,1.2467978728336604e-06,876
30952,NEIS1907,0.9999999303652652,0.9999999467305372,-1.6365271915397273e-08,876
54718,NEIS1907,0.9999999495648224,0.9999999757883584,-2.622353612036221e-08,876
96411,NEIS1907,0.9999638069958404,0.9999675513285936,-3.744332753297108e-06,876
63622,NEIS1907,0.9999999833042872,0.9999999606953828,2.2608904526322252e-08,876
77949,NEIS1907,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,876
85263,NEIS1907,0.9999999900443274,0.9999998637518688,1.2629245849105078e-07,876
63460,NEIS1907,0.9999945054304314,0.9999832130708096,1.1292359621717374e-05,876
96943,NEIS1907,0.9999757873402516,0.9999856524661124,-9.865125860764046e-06,876
20907,NEIS1907,0.9968924465665298,0.9960960205446534,0.0007964260218763,876
26877,NEIS1907,0.9998449058169412,0.9998600235727816,-1.5117755840510227e-05,876
79921,NEIS1907,0.9999850275751168,0.9999876921885932,-2.6646134764218843e-06,876
60818,NEIS1907,0.9999999969238512,0.9999999947642068,2.159644352239809e-09,876
47271,NEIS1907,0.9999999023778144,0.9999999333940036,-3.1016189283583635e-08,876
97364,NEIS1907,0.9999999956823062,0.9999999946890066,9.93299664742153e-10,876
58065,NEIS1907,0.9998698369467506,0.999731043127298,0.0001387938194526,876
29035,NEIS1907,0.9998453869141224,0.9998631002885968,-1.7713374474426224e-05,876
37698,NEIS1907,0.9999995524919096,0.9999992406021612,3.118897484721828e-07,876
42531,NEIS1907,0.9999998791334797,0.999999863593132,1.5540347675369052e-08,876
50804,NEIS1907,0.9999978618448264,0.999993410892827,4.450951999412922e-06,876
97592,NEIS1907,0.99125470517052,0.9894843078030708,0.0017703973674491,876
76946,NEIS1907,0.99999948698886,0.9999991517384716,3.352503884501701e-07,876
20298,NEIS1907,0.9999993879570136,0.9999983775985504,1.0103584631160345e-06,876
49407,NEIS1907,0.998639942979231,0.9993029489036188,-0.0006630059243878,876
41633,NEIS1907,0.999999996668096,0.9999999978957406,-1.2276445415793091e-09,876
97050,NEIS1907,0.9999991178109672,0.9999993776689092,-2.5985794216421e-07,876
55582,NEIS1907,0.9901415108760944,0.9948361606066556,-0.0046946497305612,876
53369,NEIS1907,0.9999986423058648,0.9999971289939164,1.5133119483090596e-06,876
30699,NEIS1907,0.9999996247514902,0.9999988941622704,7.305892196773911e-07,876
58437,NEIS1907,0.9999824050887692,0.9999811252311478,1.2798576214390067e-06,876
60660,NEIS1907,0.999999822104575,0.9999996865727188,1.355318561824248e-07,876
96542,NEIS1907,0.9999999991291706,0.9999999988877096,2.414610733580957e-10,876
96499,NEIS1907,0.9999344476463202,0.9999206639922584,1.3783654061905182e-05,876
82525,NEIS1907,0.9999997345584578,0.9999993554856186,3.79072839229444e-07,876
71058,NEIS1907,0.9990512939237916,0.9994003516481716,-0.00034905772438,876
53282,NEIS1907,0.9999999989816188,0.999999998986363,-4.744205028828219e-12,876
71120,NEIS1907,0.9999993837367672,0.9999995805577307,-1.9682096352724446e-07,876
96246,NEIS1907,0.9999998855167862,0.9999997858710942,9.964569203102513e-08,876
30994,NEIS1907,0.9997723238425404,0.9998818060531952,-0.0001094822106548,876
26838,NEIS1907,0.9902038327363756,0.9953351210326048,-0.0051312882962293,876
42638,NEIS1907,0.9999954987913132,0.9999968105562436,-1.311764930345127e-06,876
57970,NEIS1907,0.9998990880485984,0.9999001704373378,-1.08238873941513e-06,876
97025,NEIS1907,0.999999999775294,0.9999999998193718,-4.407785247906304e-11,876
50842,NEIS1907,0.9999999818691776,0.9999999867741688,-4.904991079968113e-09,876
21096,NEIS1907,0.9999999998760928,0.999999999837388,3.870470610678467e-11,876
60676,NEIS1907,0.9999381723624712,0.9999889557568288,-5.078339435771184e-05,876
57958,NEIS1907,0.9987632193583929,0.9997647989553412,-0.0010015795969482,876
74921,NEIS1907,0.997057636000191,0.998524592757641,-0.00146695675745,876
39875,NEIS1907,0.999679540141181,0.9997324447819588,-5.290464077778445e-05,876
38622,NEIS1907,0.999454977564507,0.9994869441868666,-3.196662235960268e-05,876
39910,NEIS1907,0.9997110547908552,0.9997074723835182,3.582407336999438e-06,876
38055,NEIS1907,0.9999997780506542,0.9999998805577331,-1.0250707893622037e-07,876
61297,NEIS1907,0.9999999992725376,0.9999999995332888,-2.607510873886554e-10,876
60839,NEIS1907,0.9999941373864202,0.9999926841255268,1.453260893402586e-06,876
97611,NEIS1907,0.9997382498201274,0.9997043612673352,3.388855279229386e-05,876
84888,NEIS1907,0.9999786665054456,0.9999836935889324,-5.02708348681935e-06,876
34551,NEIS1907,0.9999876453342886,0.999992099964245,-4.45462995635193e-06,876
75148,NEIS1907,0.9999999984836804,0.9999999973902504,1.0934301242215836e-09,876
45001,NEIS1907,0.9999962985482932,0.9999961612976735,1.372506195362888e-07,876
34656,NEIS1907,0.9999961259259816,0.999994738336866,1.3875891156089892e-06,876
46505,NEIS1907,0.999997633003336,0.9999983040191988,-6.710158628742136e-07,876
71799,NEIS1907,0.9999999986287148,0.9999999990259124,-3.9719749711508707e-10,876
85541,NEIS1907,0.9999726266062642,0.999972922120775,-2.955145108618496e-07,876
97354,NEIS1907,0.9992587901212888,0.9993643498960668,-0.0001055597747781,876
60740,NEIS1907,0.9999549191089048,0.999977785160352,-2.286605144707909e-05,876
30039,NEIS1907,0.9999999995216288,0.9999999984522384,1.069390465069375e-09,876
58823,NEIS1907,0.9999999986826252,0.999999999126751,-4.441257361875728e-10,876
30528,NEIS1907,0.999998870967596,0.9999993474183396,-4.764507437471366e-07,876
43992,NEIS1907,0.9999998564258864,0.9999999032005582,-4.6774671802474195e-08,876
51923,NEIS1907,0.9989079618011558,0.9994603567255954,-0.0005523949244395,876
74927,NEIS1907,0.9999999999147372,0.999999999942857,-2.8119839790008427e-11,876
61115,NEIS1907,0.9999949945963548,0.9999951666716952,-1.7207534042107397e-07,876
59259,NEIS1907,0.9999866816031668,0.9999761430264724,1.0538576694418822e-05,876
97276,NEIS1907,0.9999979234205396,0.999999113122132,-1.1897015924633436e-06,876
45350,NEIS1907,0.999050066005244,0.9962038240030592,0.0028462420021849,876
20944,NEIS1907,0.9981095041175102,0.9981372249990572,-2.772088154712193e-05,876
57961,NEIS1907,0.9995911015809764,0.9997634786910208,-0.0001723771100444,876
63439,NEIS1907,0.9999991789703232,0.9999994439253144,-2.649549912803195e-07,876
30265,NEIS1907,0.999999999944369,0.9999999997493982,1.9497070624652224e-10,876
21423,NEIS1907,0.999983383377646,0.99999019544006,-6.8120624139300645e-06,876
27865,NEIS1907,0.999999579028648,0.999999160267488,4.187611598593932e-07,876
58400,NEIS1907,0.99858029194136,0.996009718672231,0.002570573269129,876
71094,NEIS1907,0.9998100094447746,0.9996335547511196,0.000176454693655,876
44813,NEIS1907,0.9999999901921244,0.9999999856360376,4.556086841134288e-09,876
76590,NEIS1907,0.999999999644561,0.9999999997997048,-1.55143675684144e-10,876
55523,NEIS1907,0.9966193377249744,0.9952912288253032,0.0013281088996712,876
97357,NEIS1907,0.999999138713253,0.9999982219546244,9.167586285663276e-07,876
96970,NEIS1907,0.999999702889215,0.9999992605456072,4.423436077427567e-07,876
52717,NEIS1907,0.9956956009407898,0.9949490875756628,0.0007465133651269,876
71474,NEIS1907,0.9994435055932186,0.999509789004616,-6.628341139747196e-05,876
29215,NEIS1907,0.9998639220142506,0.9997656734125424,9.824860170803972e-05,876
21450,NEIS1907,0.999986054261547,0.999991923654951,-5.869393404078771e-06,876
58184,NEIS1907,0.9999942772595865,0.9999914866217234,2.790637863014922e-06,876
21372,NEIS1907,0.999964488996106,0.9999862696672198,-2.178067111380244e-05,876
97007,NEIS1907,0.9999999999794292,0.9999999999554116,2.4017565714018477e-11,876
96724,NEIS1907,0.9999999212665028,0.9999998914768268,2.9789675948244113e-08,876
58414,NEIS1907,0.9975237298244246,0.9927604489362122,0.0047632808882124,876
26849,NEIS1907,0.9999985497364546,0.9999988570808904,-3.0734443579039095e-07,876
20433,NEIS1907,0.9999987579928832,0.9999997154245288,-9.574316457428012e-07,876
42196,NEIS1907,0.9999844096397216,0.9999797571146116,4.652525109949401e-06,876
71623,NEIS1907,0.9999991153224708,0.9999991820077192,-6.668524854536173e-08,876
27970,NEIS1907,0.999999947890316,0.9999999349054682,1.2984847752584017e-08,876
56489,NEIS1907,0.999999995824677,0.9999999943325952,1.492081791454325e-09,876
97524,NEIS1907,0.9999366250819092,0.9999228712734372,1.3753808472016791e-05,876
58380,NEIS1907,0.99963903240552,0.9994800678077724,0.0001589645977474,876
97341,NEIS1907,0.999999976115996,0.99999995842214,1.7693856046996362e-08,876
43839,NEIS1907,0.99992507484417,0.9998844292804224,4.064556374749895e-05,876
21430,NEIS1907,0.9999999969985084,0.9999999962936994,7.048089889494236e-10,876
76968,NEIS1907,0.9998397902511298,0.999586675124948,0.0002531151261816,876
71992,NEIS1907,0.9999863483618568,0.9999884570385796,-2.108676722789582e-06,876
40269,NEIS1907,0.9997668349081904,0.9998662342515782,-9.939934338776268e-05,876
21122,NEIS1907,0.9999987907642608,0.9999981854743504,6.05289910526885e-07,876
54870,NEIS1907,0.9999999996855048,0.9999999996724944,1.3010370558674822e-11,876
35462,NEIS1907,0.9999958717652816,0.9999948272479944,1.0445172872186603e-06,876
44871,NEIS1907,0.9991141971745712,0.998649997089908,0.0004642000846631,876
27965,NEIS1907,0.9999999734373122,0.9999999769435493,-3.50623696743213e-09,876
96341,NEIS1907,0.9999999999966928,0.9999999999950864,1.606381694330139e-12,876
42649,NEIS1907,0.9999975102484584,0.9999965950120274,9.152364309761296e-07,876
40382,NEIS1907,0.9998011401810222,0.9998070683075904,-5.928126568188752e-06,876
97221,NEIS1907,0.9999999998302788,0.9999999998669262,-3.6647462842154255e-11,876
100738,NEIS1907,0.9999999001667012,0.999999892779766,7.386935174658049e-09,876
89098,NEIS1907,0.9998805595016436,0.9999356289506452,-5.506944900157684e-05,876
94127,NEIS1907,0.9999350489488308,0.999938711563378,-3.6626145472062888e-06,876
97067,NEIS1907,0.9999999982688867,0.9999999954897032,2.779183549961317e-09,876
44184,NEIS1907,0.999986040036426,0.9999939217395248,-7.881703098733261e-06,876
96609,NEIS1907,0.999999998784732,0.9999999995798036,-7.950714531190782e-10,876
96688,NEIS1907,0.9999999992571398,0.9999999994709874,-2.1384760628961883e-10,876
40569,NEIS1907,0.9995717452405284,0.9995471069474896,2.463829303867016e-05,876
42614,NEIS1907,0.9999984556981382,0.9999987900543894,-3.343562512414522e-07,876
74348,NEIS1907,0.9999906981957328,0.9999866281687336,4.070026999314358e-06,876
84837,NEIS1907,0.9999881035880978,0.9999908947231806,-2.791135082835794e-06,876
50828,NEIS1907,0.99999999000298,0.9999999730860746,1.6916905432040608e-08,876
96234,NEIS1907,0.998797374956372,0.9980003702091202,0.0007970047472517,876
20919,NEIS1907,0.9999954336304868,0.9999945307304908,9.028999959914684e-07,876
44678,NEIS1907,0.999333964159092,0.9992770410290968,5.692312999527882e-05,876
55130,NEIS1907,0.9999996554929236,0.9999995320929762,1.233999473715386e-07,876
76589,NEIS1907,0.9999986716988376,0.9999988851286936,-2.134298561218273e-07,876
82500,NEIS1907,0.9976415233364072,0.9973708717411692,0.0002706515952378,876
58198,NEIS1907,0.9999999690150746,0.9999999774830364,-8.467961665203916e-09,876
97055,NEIS1907,0.9998690245956848,0.9999342525483907,-6.522795270602622e-05,876
58210,NEIS1907,0.9995162174485412,0.9996190093515176,-0.0001027919029763,876
51851,NEIS1907,0.999954541790258,0.999945161284465,9.380505793021854e-06,876
42119,NEIS1907,0.9999994393350674,0.9999996836060814,-2.4427101397161977e-07,876
55165,NEIS1907,0.999999854009868,0.999999872779441,-1.8769573006949255e-08,876
93655,NEIS1907,0.9999991040791708,0.9999996173325526,-5.132533817953089e-07,876
20300,NEIS1907,0.9999825281588328,0.9999443053442671,3.822281456566934e-05,876
72283,NEIS1907,0.9934377518444087,0.9941080808720748,-0.0006703290276659,876
71137,NEIS1907,0.9999998945850892,0.9999999654627302,-7.087764097857274e-08,876
42142,NEIS1907,0.9999999903828736,0.9999999932810226,-2.898149054075816e-09,876
20178,NEIS1907,0.999999999997576,0.9999999999885107,9.065304062971789e-12,876
89499,NEIS1907,0.9999999998656152,0.9999999998554664,1.0148881735005943e-11,876
75120,NEIS1907,0.999999998259804,0.9999999947939398,3.4658642622531492e-09,876
37760,NEIS1907,0.999999997354344,0.999999999140838,-1.7864941748158003e-09,876
37805,NEIS1907,0.9999999923830416,0.9999999977828826,-5.399841018771667e-09,876
76569,NEIS1907,0.9999999997294888,0.9999999997705488,-4.1059822208922014e-11,876
43924,NEIS1907,0.9999999979542844,0.9999999967314852,1.2227991952329376e-09,876
21457,NEIS1907,0.9999999999505568,0.9999999999420388,8.517964111831589e-12,876
29296,NEIS1907,0.9999996427891276,0.999999297924844,3.448642835746085e-07,876
91823,NEIS1907,0.998853410001596,0.9981360981403682,0.0007173118612278,876
44774,NEIS1907,0.999999962339188,0.9999999598398316,2.4993563885189474e-09,876
41490,NEIS1907,0.9999997298898784,0.9999998277293208,-9.783944243668685e-08,876
38020,NEIS1907,0.9999999615348706,0.9999999557144676,5.820402937395386e-09,876
37680,NEIS1907,0.9999882384513896,0.9999894160457216,-1.177594332046894e-06,876
42546,NEIS1907,0.9999735739368232,0.9999674681815408,6.105755282481695e-06,876
60460,NEIS1907,0.9999993833963388,0.9999991230598948,2.60336444068976e-07,876
35536,NEIS1907,0.9979612429593356,0.9998173768494194,-0.0018561338900837,876
58820,NEIS1907,0.9999997107520842,0.9999996914948625,1.925722170614819e-08,876
30175,NEIS1907,0.999970354719682,0.9999903782448458,-2.0023525163836983e-05,876
89306,NEIS1907,0.9985205663546656,0.9984759995999916,4.4566754673902587e-05,876
45298,NEIS1907,0.999999340123498,0.9999998863414714,-5.462179734072592e-07,876
56464,NEIS1907,0.999999128015092,0.9999988250832884,3.029318037528484e-07,876
20406,NEIS1907,0.9999986671543982,0.9999989044599704,-2.373055723037254e-07,876
41631,NEIS1907,0.9999985525052844,0.9999960895747748,2.4629305094281406e-06,876
