Genome,Gene,Original,Removed,Delta,Length
21302,NEIS2065,0.999999998226051,0.999999998456878,-2.3082713518363107e-10,1155
72838,NEIS2065,0.9985404491168784,0.9997687311411728,-0.0012282820242944,1158
96238,NEIS2065,0.9999949935595824,0.9999979348546536,-2.9412950712792707e-06,1155
74995,NEIS2065,0.9999998395999204,0.999999831741958,7.857962502910711e-09,1155
96474,NEIS2065,0.993260454738994,0.9951455168152328,-0.0018850620762388,1155
89305,NEIS2065,0.9999999947455194,0.9999999966308905,-1.885370970455824e-09,1155
53302,NEIS2065,0.9999998169366592,0.999999896345624,-7.940896495917117e-08,1155
96840,NEIS2065,0.9999999977935534,0.9999999989312196,-1.137666183481656e-09,1155
50852,NEIS2065,0.9999664547307991,0.9999850968515756,-1.864212077651306e-05,1155
28030,NEIS2065,0.9999944132439184,0.9999938629130374,5.503308809773344e-07,1155
61450,NEIS2065,0.9999904992451052,0.9999929591552272,-2.4599101221545183e-06,1155
59649,NEIS2065,0.9999999480638886,0.9999999195416842,2.8522204376102426e-08,1155
21229,NEIS2065,0.9997199160420086,0.9995256747439633,0.0001942412980454,1155
28158,NEIS2065,0.999999916103879,0.9999999467963562,-3.0692477226423875e-08,1155
54624,NEIS2065,0.9999999862352558,0.9999999772126028,9.022652958101672e-09,1155
47287,NEIS2065,0.9998458280385554,0.9998401965072716,5.631531283634139e-06,1155
63549,NEIS2065,0.9999999180133252,0.9999999947038888,-7.669056367731741e-08,1155
96645,NEIS2065,0.9999999914172938,0.999999994237532,-2.8202381541220234e-09,1155
53288,NEIS2065,0.9999998504765992,0.9999996945377164,1.55938882917539e-07,1155
86962,NEIS2065,0.9999999981648088,0.9999999979712018,1.9360701930537519e-10,1155
70759,NEIS2065,0.9999999123395384,0.9999999843595486,-7.202001017780901e-08,1155
91870,NEIS2065,0.9999999285135012,0.9999999611432784,-3.2629777213522004e-08,1155
34562,NEIS2065,0.9994691570781252,0.9993517661731104,0.0001173909050147,1155
84487,NEIS2065,0.9999999743031398,0.999999972219792,2.083347827586124e-09,1155
96381,NEIS2065,0.9999853542066928,0.999963246651468,2.2107555224915032e-05,1155
102406,NEIS2065,0.9999999904092022,0.9999999863439272,4.065275116538203e-09,1155
92812,NEIS2065,0.999999991791405,0.9999999871682972,4.623107674461835e-09,1155
29359,NEIS2065,0.9999998582227289,0.9999987824674952,1.075755233670428e-06,1155
60803,NEIS2065,0.999998730960088,0.9999972506992908,1.480260797270816e-06,1155
41726,NEIS2065,0.997459314677938,0.9982324740774108,-0.0007731593994726,1155
100707,NEIS2065,0.9999999780983836,0.9999999782279908,-1.2960710282783339e-10,1155
30911,NEIS2065,0.9999952192270992,0.9999919327965782,3.286430521054484e-06,1155
60649,NEIS2065,0.9999999530649032,0.9999999292746174,2.3790285741398524e-08,1155
96253,NEIS2065,0.999999833397452,0.9999996632364596,1.7016099240763086e-07,1155
36465,NEIS2065,0.9999999883486552,0.9999999890275858,-6.789305784238309e-10,1155
88177,NEIS2065,0.9999886140644304,0.9999955835629756,-6.969498545172925e-06,1155
44426,NEIS2065,0.9993822595794244,0.9967452432588048,0.0026370163206196,1155
60708,NEIS2065,0.9999996540270776,0.9999998490600932,-1.950330157374225e-07,1155
96495,NEIS2065,0.9999999999170132,0.9999999998181568,9.885636753637071e-11,1155
97589,NEIS2065,0.9999988409468452,0.9999992577809576,-4.168341123378383e-07,1155
96783,NEIS2065,0.9999997709857028,0.9999994851401082,2.858455946386229e-07,1155
50448,NEIS2065,0.9999998421525078,0.9999998161926508,2.5959856930768413e-08,1155
38094,NEIS2065,0.9999786715985598,0.9999773322243224,1.3393742375189532e-06,1155
71576,NEIS2065,0.9999999178796696,0.9999998580065316,5.98731381140638e-08,1155
71466,NEIS2065,0.9999997184511108,0.9999998004880768,-8.20369661092002e-08,1155
96537,NEIS2065,0.999999999989797,0.9999999999862994,3.4976466167790928e-12,1155
29380,NEIS2065,0.9999986502720016,0.9999986117284004,3.85436010885698e-08,1155
651,NEIS2065,0.9937752100576952,0.9945426391166808,-0.0007674290589856,1155
29751,NEIS2065,0.999874259013833,0.9997533320852064,0.0001209269286265,1155
20793,NEIS2065,0.9999996130251506,0.999999138090432,4.749347186638886e-07,1155
19971,NEIS2065,0.9999968734902736,0.9999977337082278,-8.602179542016586e-07,1155
85269,NEIS2065,0.99999991448729,0.9999995628212536,3.516660362912205e-07,1155
63041,NEIS2065,0.9999995277215082,0.9999997922613882,-2.645398800016352e-07,1155
40691,NEIS2065,0.9995158790342938,0.9992400642181148,0.0002758148161791,1155
885,NEIS2065,0.9987453365045176,0.9936116805083712,0.0051336559961464,1155
34605,NEIS2065,0.9990945024300382,0.9992806874815344,-0.0001861850514963,1155
71045,NEIS2065,0.9999999311747876,0.9999999374398516,-6.26506391210313e-09,1155
61510,NEIS2065,0.9999992600534932,0.999999156011701,1.0404179218159727e-07,1155
58440,NEIS2065,0.9996045734297636,0.9996464230353546,-4.184960559094897e-05,1155
75130,NEIS2065,0.99999998901155,0.9999999966227489,-7.611198893364701e-09,1155
76190,NEIS2065,0.9999712849665084,0.99996381772758,7.467238928304809e-06,1155
76992,NEIS2065,0.9999999987223738,0.9999999997262752,-1.0039014064489038e-09,1155
46611,NEIS2065,0.995705694276798,0.9996973929463056,-0.0039916986695076,1155
40324,NEIS2065,0.9999643414351204,0.9999810305840664,-1.668914894614737e-05,1155
54803,NEIS2065,0.9999999932459428,0.9999999786765624,1.4569380479834138e-08,1155
40358,NEIS2065,0.9996929800245282,0.9997584322205656,-6.54521960373744e-05,1155
42639,NEIS2065,0.9999735806951304,0.9999743743974469,-7.937023164261703e-07,1155
30575,NEIS2065,0.9999967499877428,0.9999948637237778,1.886263965023005e-06,1155
89062,NEIS2065,0.9999997095114176,0.9999997252502026,-1.5738785053009963e-08,1155
50542,NEIS2065,0.9999999802985372,0.9999999889229751,-8.624438052606821e-09,1155
97516,NEIS2065,0.9999999993181148,0.9999999997698584,-4.5174353147103824e-10,1155
96934,NEIS2065,0.9999999977939122,0.999999997958452,-1.6453971518615162e-10,1155
42584,NEIS2065,0.9992332491317424,0.9986866769979352,0.000546572133807,1153
71535,NEIS2065,0.999999970161757,0.9999999831572915,-1.2995534537374454e-08,1155
80125,NEIS2065,0.9999998471765436,0.9999998880885542,-4.09120106681371e-08,1155
20363,NEIS2065,0.9999999908687272,0.999999998153529,-7.284801872842195e-09,1155
28149,NEIS2065,0.999999912595596,0.999999998395491,-8.579989507762066e-08,1155
52141,NEIS2065,0.9999324559377024,0.9999223641106916,1.0091827010727528e-05,1155
63591,NEIS2065,0.9999999897577952,0.999999988430166,1.3276293397979087e-09,1155
97470,NEIS2065,0.9999145591215092,0.9997069326531688,0.0002076264683403,1155
38026,NEIS2065,0.9999986871112858,0.9999990250571072,-3.379458214380904e-07,1155
35516,NEIS2065,0.9999969984186045,0.9999975282817908,-5.298631864381065e-07,1155
38015,NEIS2065,0.9999761009320683,0.99998692351673,-1.0822584661784871e-05,1155
71073,NEIS2065,0.9999918714144124,0.9999943101764632,-2.4387620508603547e-06,1155
97332,NEIS2065,0.9999993342070582,0.9999995844408336,-2.502337754783923e-07,1155
31320,NEIS2065,0.9999999963304138,0.9999999902018624,6.128551555129036e-09,1155
63478,NEIS2065,0.9999999619138064,0.9999998234520112,1.3846179514054313e-07,1155
29639,NEIS2065,0.9999999791681982,0.9999999868912696,-7.723071515641777e-09,1155
71146,NEIS2065,0.9999998626152456,0.9999998663557488,-3.740503018434538e-09,1155
30116,NEIS2065,0.9999773511404344,0.9999427448489692,3.46062914651224e-05,1155
41325,NEIS2065,0.9998382258322112,0.9999592561899928,-0.0001210303577815,1155
96830,NEIS2065,0.9999782876286089,0.999988575082562,-1.0287453953039538e-05,1155
89121,NEIS2065,0.9999632167347514,0.9999832820747142,-2.0065339962793693e-05,1155
42049,NEIS2065,0.9999995667136522,0.9999993772731268,1.8944052526670419e-07,1155
42759,NEIS2065,0.999375793473691,0.9992744766999904,0.0001013167737005,1155
59782,NEIS2065,0.999999977116048,0.999999962687551,1.4428497063789793e-08,1155
41637,NEIS2065,0.9999999001351064,0.9999998701272,3.0007906492990344e-08,1155
61296,NEIS2065,0.9999999997977628,0.9999999993654428,4.3232006863291867e-10,1155
53286,NEIS2065,0.998517019868322,0.9981710114620338,0.0003460084062881,1155
59132,NEIS2065,0.9999456491885972,0.9999655597320392,-1.9910543441969963e-05,1155
51880,NEIS2065,0.9999998350107134,0.9999998426474482,-7.636734800087197e-09,1155
96600,NEIS2065,0.9999999466176206,0.9999999851773942,-3.855977359634721e-08,1155
38397,NEIS2065,0.9987334938441116,0.9980977705649724,0.0006357232791391,1155
29385,NEIS2065,0.999999996730506,0.9999999883324888,8.398017059541019e-09,1155
29869,NEIS2065,0.9963878463164442,0.997886301764906,-0.0014984554484619,1155
27826,NEIS2065,0.999999219381744,0.9999977999186912,1.4194630526542795e-06,1155
35807,NEIS2065,0.9999997795872024,0.9999984087923476,1.3707948549601667e-06,1155
80295,NEIS2065,0.9999984792251004,0.999998431653238,4.7571862338280375e-08,1155
37943,NEIS2065,0.9967067607134128,0.9917883437806866,0.0049184169327262,1155
38130,NEIS2065,0.9999999773354992,0.9999999849652632,-7.629764042782483e-09,1155
38109,NEIS2065,0.9999999982043372,0.9999999976107,5.936370284231883e-10,1155
45303,NEIS2065,0.9999997889985772,0.9999999826789032,-1.9368032588840125e-07,1155
29736,NEIS2065,0.9999999869964236,0.999999997400708,-1.0404284322973469e-08,1155
63567,NEIS2065,0.9999877869704378,0.9999840998649756,3.6871054620579713e-06,1155
83810,NEIS2065,0.9999809733646916,0.999969786332176,1.1187032515458384e-05,1155
30687,NEIS2065,0.9999991121101782,0.9999989945357792,1.1757439899451329e-07,1155
53070,NEIS2065,0.999574335667571,0.9982545309780724,0.0013198046894985,1155
100784,NEIS2065,0.9998529161482366,0.9998927262701148,-3.981012187825872e-05,1155
30673,NEIS2065,0.9971580134229964,0.995527545604684,0.0016304678183123,1155
21105,NEIS2065,0.999374164907766,0.999688987706469,-0.0003148227987029,1155
40260,NEIS2065,0.999957124138856,0.999970703887008,-1.357974815219265e-05,1155
61124,NEIS2065,0.9999999976078472,0.9999999981213978,-5.135506464526428e-10,1155
20429,NEIS2065,0.9999006421083948,0.9997709985116664,0.0001296435967282,1155
52873,NEIS2065,0.99515026319064,0.9958808990541882,-0.0007306358635481,712
71680,NEIS2065,0.9999999634649904,0.9999999553422588,8.122731487425483e-09,1155
51909,NEIS2065,0.9999991359005944,0.9999995552547898,-4.193541953689817e-07,1155
96636,NEIS2065,0.9999999990579408,0.999999998584486,4.734547198737005e-10,1155
74343,NEIS2065,0.9999999493474488,0.9999999571611532,-7.813704350212447e-09,1155
35361,NEIS2065,0.9903254713084944,0.9930750742360516,-0.0027496029275573,1155
59270,NEIS2065,0.998861536817107,0.9992861734683484,-0.0004246366512413,1155
96419,NEIS2065,0.99999999946374,0.9999999993021508,1.6158929749821027e-10,1155
54868,NEIS2065,0.9999999997658248,0.9999999991825734,5.832513361170301e-10,1155
85553,NEIS2065,0.9997828425394985,0.99981812968462,-3.528714512146536e-05,1155
96891,NEIS2065,0.9999999948442776,0.9999999958683208,-1.0240431835839559e-09,1155
96940,NEIS2065,0.9999812271460978,0.9999829113951184,-1.6842490204727056e-06,1155
96502,NEIS2065,0.9999859878264328,0.9999799725430027,6.015283429916529e-06,1155
43827,NEIS2065,0.9999998631106805,0.9999998354080994,2.7702581006927574e-08,1155
53820,NEIS2065,0.9999996118542344,0.9999994218288892,1.900253450148881e-07,1155
89418,NEIS2065,0.9999999253429988,0.999999869129762,5.621323673210554e-08,1155
88135,NEIS2065,0.999999622429664,0.999999350519038,2.719106260151705e-07,1155
58826,NEIS2065,0.9999984070688328,0.9999973537144048,1.0533544279045517e-06,1155
30952,NEIS2065,0.9999999303652652,0.9999999645151566,-3.4149891359192e-08,1155
54718,NEIS2065,0.9999999495648224,0.9999999613962935,-1.18314712471701e-08,1155
96411,NEIS2065,0.9999638069958404,0.999959381019518,4.425976322441905e-06,1155
63622,NEIS2065,0.9999999833042872,0.999999986850532,-3.5462448533252204e-09,1155
77949,NEIS2065,0.9999469322171094,0.9999773717663584,-3.0439549248972853e-05,1155
85263,NEIS2065,0.9999999900443274,0.9999999566456572,3.339867027385424e-08,1155
63460,NEIS2065,0.9999945054304314,0.9999772815344188,1.7223896012552586e-05,1155
96943,NEIS2065,0.9999757873402516,0.9999879480280154,-1.216068776377366e-05,1155
20907,NEIS2065,0.9968924465665298,0.9991004852831448,-0.002208038716615,1155
26877,NEIS2065,0.9998449058169412,0.9998499914962924,-5.08567935131321e-06,1155
79921,NEIS2065,0.9999850275751168,0.9999916359008064,-6.608325689549943e-06,1155
60818,NEIS2065,0.9999999969238512,0.999999994666888,2.2569631719093763e-09,1155
47271,NEIS2065,0.9999999023778144,0.9999998706331612,3.174465335042953e-08,1155
97364,NEIS2065,0.9999999956823062,0.9999999975676546,-1.8853483219061214e-09,1155
58065,NEIS2065,0.9998698369467506,0.9996785835933968,0.0001912533533539,1155
29035,NEIS2065,0.9998453869141224,0.9997942071695516,5.117974457091723e-05,1155
37698,NEIS2065,0.9999995524919096,0.99999986736814,-3.148762304228115e-07,1155
42531,NEIS2065,0.9999998791334797,0.9999998851374038,-6.003924135633554e-09,1155
50804,NEIS2065,0.9999978618448264,0.9999942087719424,3.653072883968989e-06,1155
97592,NEIS2065,0.99125470517052,0.9951418072780792,-0.0038871021075593,1155
76946,NEIS2065,0.99999948698886,0.9999984946360568,9.923528031530182e-07,1155
20298,NEIS2065,0.9999993879570136,0.999997706061682,1.681895331451244e-06,1155
49407,NEIS2065,0.998639942979231,0.9986957534747412,-5.581049551028894e-05,1155
41633,NEIS2065,0.999999996668096,0.9999999982319984,-1.5639022299396286e-09,1155
97050,NEIS2065,0.9999991178109672,0.9999997330356925,-6.152247252755316e-07,1155
55582,NEIS2065,0.9901415108760944,0.996176726905007,-0.0060352160289126,1155
53369,NEIS2065,0.9999986423058648,0.9999970507832634,1.5915226013740735e-06,1155
30699,NEIS2065,0.9999996247514902,0.9999994380954677,1.866560226382319e-07,1155
58437,NEIS2065,0.9999824050887692,0.9999891473809144,-6.742292145145434e-06,1155
60660,NEIS2065,0.999999822104575,0.9999997420550728,8.004950236006891e-08,1155
96542,NEIS2065,0.9999999991291706,0.9999999992273144,-9.814371537686384e-11,1155
96499,NEIS2065,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS2065,0.9999997345584578,0.9999996119968392,1.2256161852075564e-07,1155
71058,NEIS2065,0.9990512939237916,0.9992230575964548,-0.0001717636726632,1155
53282,NEIS2065,0.9999999989816188,0.99999999851332,4.682987331250388e-10,1155
71120,NEIS2065,0.9999993837367672,0.9999996953461304,-3.116093630906036e-07,1155
96246,NEIS2065,0.9999998855167862,0.9999998711232272,1.4393559011338652e-08,1155
30994,NEIS2065,0.9997723238425404,0.9999165348107572,-0.0001442109682167,1155
26838,NEIS2065,0.9902038327363756,0.9979126089664754,-0.0077087762300998,1155
42638,NEIS2065,0.9999954987913132,0.999995685583404,-1.8679209079497386e-07,1155
57970,NEIS2065,0.9998990880485984,0.999945058603741,-4.597055514266035e-05,1155
97025,NEIS2065,0.999999999775294,0.9999999998284969,-5.3202775518457195e-11,1155
50842,NEIS2065,0.9999999818691776,0.999999981549796,3.1938152122990005e-10,1155
21096,NEIS2065,0.9999999998760928,0.9999999998461128,2.9979907445465415e-11,1155
60676,NEIS2065,0.9999381723624712,0.9999931159635675,-5.494360109636887e-05,1155
57958,NEIS2065,0.9987632193583929,0.9994282642052345,-0.0006650448468416,1155
74921,NEIS2065,0.997057636000191,0.9987032637635148,-0.0016456277633238,1155
39875,NEIS2065,0.999679540141181,0.9997170519780602,-3.751183687916715e-05,1155
38622,NEIS2065,0.999454977564507,0.9994586709842804,-3.693419773465045e-06,1155
39910,NEIS2065,0.9997110547908552,0.9997710284789448,-5.997368808963177e-05,1155
38055,NEIS2065,0.9999997780506542,0.999999854248737,-7.619808284342612e-08,1155
61297,NEIS2065,0.9999999992725376,0.9999999993521108,-7.957334791086623e-11,1155
60839,NEIS2065,0.9999941373864202,0.9999945847054438,-4.473190235998459e-07,1155
97611,NEIS2065,0.9997382498201274,0.9997366235259024,1.6262942249545276e-06,1155
84888,NEIS2065,0.9999786665054456,0.9999714031449468,7.263360498832583e-06,1155
34551,NEIS2065,0.9999876453342886,0.9999926741004782,-5.028766189574263e-06,1155
75148,NEIS2065,0.9999999984836804,0.9999999975614442,9.222361763150387e-10,1155
45001,NEIS2065,0.9999962985482932,0.9999950074230112,1.2911252820213548e-06,1153
34656,NEIS2065,0.9999961259259816,0.9999951110651788,1.0148608028393014e-06,1155
46505,NEIS2065,0.999997633003336,0.9999985952759128,-9.62272576843226e-07,1155
71799,NEIS2065,0.9999999986287148,0.9999999984952944,1.3342027482821095e-10,1155
85541,NEIS2065,0.9999726266062642,0.9999833528533132,-1.072624704911984e-05,1155
97354,NEIS2065,0.9992587901212888,0.9983206247951624,0.0009381653261264,1155
60740,NEIS2065,0.9999549191089048,0.9999902178804956,-3.529877159080819e-05,1155
30039,NEIS2065,0.9999999995216288,0.9999999986359248,8.857038436005381e-10,1155
58823,NEIS2065,0.9999999986826252,0.9999999992578696,-5.752444076634332e-10,1155
30528,NEIS2065,0.999998870967596,0.9999979784489544,8.925186414376896e-07,1155
43992,NEIS2065,0.9999998564258864,0.9999999010533028,-4.4627416317943875e-08,1155
51923,NEIS2065,0.9989079618011558,0.999890355846106,-0.0009823940449501,1155
74927,NEIS2065,0.9999999999147372,0.9999999999282488,-1.3511525231990618e-11,1155
61115,NEIS2065,0.9999949945963548,0.999995133439988,-1.3884363336824634e-07,1155
59259,NEIS2065,0.9999866816031668,0.9999560098467988,3.067175636795039e-05,1155
97276,NEIS2065,0.9999979234205396,0.9999990486025052,-1.1251819654889417e-06,1155
45350,NEIS2065,0.999050066005244,0.9903866530580968,0.0086634129471473,1153
20944,NEIS2065,0.9981095041175102,0.9981458944706416,-3.639035313141026e-05,1155
57961,NEIS2065,0.9995911015809764,0.9997474207924693,-0.0001563192114927,1155
63439,NEIS2065,0.9999991789703232,0.9999998061414064,-6.271710832894684e-07,1155
30265,NEIS2065,0.999999999944369,0.999999999759898,1.8447088301343226e-10,1155
21423,NEIS2065,0.999983383377646,0.9999959155880296,-1.2532210383442433e-05,1155
27865,NEIS2065,0.999999579028648,0.9999993504799916,2.2854865644461602e-07,1155
58400,NEIS2065,0.99858029194136,0.9956519686530644,0.0029283232882957,1155
71094,NEIS2065,0.9998100094447746,0.9997010695624956,0.0001089398822791,1155
44813,NEIS2065,0.9999999901921244,0.9999999857871548,4.4049697223158554e-09,1155
76590,NEIS2065,0.999999999644561,0.999999999849277,-2.0471602191207691e-10,1155
55523,NEIS2065,0.9966193377249744,0.9976229847124556,-0.0010036469874812,1155
97357,NEIS2065,0.999999138713253,0.9999989519504896,1.8676276347662227e-07,1155
96970,NEIS2065,0.999999702889215,0.999999437319362,2.655698528863937e-07,1155
52717,NEIS2065,0.9956956009407898,0.996481067308708,-0.0007854663679182,1155
71474,NEIS2065,0.9994435055932186,0.999775701820435,-0.0003321962272163,1155
29215,NEIS2065,0.9998639220142506,0.999828407856927,3.551415732361285e-05,1155
21450,NEIS2065,0.999986054261547,0.999991770076428,-5.715814880957737e-06,1155
58184,NEIS2065,0.9999942772595865,0.999993054029926,1.223229660340941e-06,1155
21372,NEIS2065,0.999964488996106,0.9999448807575594,1.9608238546631185e-05,1155
97007,NEIS2065,0.9999999999794292,0.9999999999777558,1.6734391650174985e-12,1155
96724,NEIS2065,0.9999999212665028,0.9999998940696834,2.7196819463171096e-08,1155
58414,NEIS2065,0.9975237298244246,0.9935288422365218,0.0039948875879027,1155
26849,NEIS2065,0.9999985497364546,0.9999979433767996,6.063596550420769e-07,1155
20433,NEIS2065,0.9999987579928832,0.9999995019002194,-7.439073361759085e-07,1155
42196,NEIS2065,0.9999844096397216,0.9999724624972162,1.1947142505408516e-05,1155
71623,NEIS2065,0.9999991153224708,0.9999992396345628,-1.243120921756713e-07,1155
27970,NEIS2065,0.999999947890316,0.9999999364979396,1.1392376264574013e-08,1155
56489,NEIS2065,0.999999995824677,0.9999999963966542,-5.719771323242638e-10,1155
97524,NEIS2065,0.9999366250819092,0.9999146940319702,2.193104993897244e-05,1155
58380,NEIS2065,0.99963903240552,0.9999050462114198,-0.0002660138058998,1155
97341,NEIS2065,0.999999976115996,0.9999998519440312,1.2417196471048444e-07,1155
43839,NEIS2065,0.99992507484417,0.9999391626805592,-1.4087836389231612e-05,1155
21430,NEIS2065,0.9999999969985084,0.9999999968719252,1.2658329939796428e-10,1155
76968,NEIS2065,0.9998397902511298,0.999586939648745,0.0002528506023847,1155
71992,NEIS2065,0.9999863483618568,0.999990603023498,-4.254661641112101e-06,1155
40269,NEIS2065,0.9997668349081904,0.9999493764789282,-0.0001825415707378,1155
21122,NEIS2065,0.9999987907642608,0.9999968681446156,1.922619645156054e-06,1155
54870,NEIS2065,0.9999999996855048,0.9999999986768676,1.0086372848050471e-09,1155
35462,NEIS2065,0.9999958717652816,0.999995673460666,1.983046155062951e-07,1155
44871,NEIS2065,0.9991141971745712,0.9985051804255358,0.0006090167490353,1155
27965,NEIS2065,0.9999999734373122,0.999999945514099,2.792321318612068e-08,1155
96341,NEIS2065,0.9999999999966928,0.9999999999937864,2.9064528561661973e-12,1155
42649,NEIS2065,0.9999975102484584,0.9999978584420436,-3.4819358507576226e-07,1155
40382,NEIS2065,0.9998011401810222,0.9998070683075904,-5.928126568188752e-06,1155
97221,NEIS2065,0.9999999998302788,0.9999999996289446,2.0133417155676622e-10,1155
100738,NEIS2065,0.9999999001667012,0.9999999012844388,-1.1177375691673321e-09,1155
89098,NEIS2065,0.9998805595016436,0.9999590166190402,-7.84571173966242e-05,1155
94127,NEIS2065,0.9999350489488308,0.9999625069260734,-2.745797724257315e-05,1155
97067,NEIS2065,0.9999999982688867,0.9999999869259256,1.1342961236948668e-08,1155
44184,NEIS2065,0.999986040036426,0.9999979624995756,-1.1922463149738329e-05,1155
96609,NEIS2065,0.999999998784732,0.999999999777568,-9.928361466293723e-10,1155
96688,NEIS2065,0.9999999992571398,0.9999999979638614,1.2932783732821918e-09,1155
40569,NEIS2065,0.9995717452405284,0.999529368120374,4.23771201544243e-05,1155
42614,NEIS2065,0.9999984556981382,0.9999991026664764,-6.469683382359648e-07,1155
74348,NEIS2065,0.9999906981957328,0.999995274924764,-4.576729031313676e-06,1155
84837,NEIS2065,0.9999881035880978,0.9999924130477368,-4.309459639029178e-06,1155
50828,NEIS2065,0.99999999000298,0.9999999742415316,1.5761448479700846e-08,1155
96234,NEIS2065,0.998797374956372,0.9993525384655348,-0.0005551635091628,1155
20919,NEIS2065,0.9999954336304868,0.999995334847272,9.878321494127817e-08,1155
44678,NEIS2065,0.999333964159092,0.9996459434407112,-0.0003119792816191,1155
55130,NEIS2065,0.9999996554929236,0.9999996489980708,6.494852877736434e-09,1155
76589,NEIS2065,0.9999986716988376,0.9999987442350295,-7.253619194180773e-08,1155
82500,NEIS2065,0.9976415233364072,0.9949947298094658,0.0026467935269414,1155
58198,NEIS2065,0.9999999690150746,0.9999999653670842,3.6479903542385723e-09,1155
97055,NEIS2065,0.9998690245956848,0.99983772731599,3.1297279694864066e-05,1155
58210,NEIS2065,0.9995162174485412,0.9999351431618702,-0.0004189257133289,1155
51851,NEIS2065,0.999954541790258,0.999964204267431,-9.662477173044692e-06,1155
42119,NEIS2065,0.9999994393350674,0.999999470212534,-3.087746669461211e-08,1155
55165,NEIS2065,0.999999854009868,0.9999998409192266,1.3090641459712062e-08,1155
93655,NEIS2065,0.9999991040791708,0.9999994296088056,-3.255296346926784e-07,1155
20300,NEIS2065,0.9999825281588328,0.9999688258706037,1.370228822916708e-05,1155
72283,NEIS2065,0.9934377518444087,0.996108139095768,-0.0026703872513591,1155
71137,NEIS2065,0.9999998945850892,0.9999999347746108,-4.018952148854282e-08,1155
42142,NEIS2065,0.9999999903828736,0.9999999957297084,-5.3468349747731744e-09,1155
20178,NEIS2065,0.999999999997576,0.9999999999874564,1.011957184715584e-11,1155
89499,NEIS2065,0.9999999998656152,0.9999999999007972,-3.518196844964905e-11,1155
75120,NEIS2065,0.999999998259804,0.9999999949871294,3.2726745757827302e-09,1155
37760,NEIS2065,0.999999997354344,0.9999999988018324,-1.4474884624249283e-09,1155
37805,NEIS2065,0.9999999923830416,0.9999999961846476,-3.8016061409962285e-09,1155
76569,NEIS2065,0.9999999997294888,0.999999999792296,-6.280709285988449e-11,1155
43924,NEIS2065,0.9999999979542844,0.999999997773442,1.8084245212435235e-10,1155
21457,NEIS2065,0.9999999999505568,0.9999999999283812,2.217548367156041e-11,1155
29296,NEIS2065,0.9999996427891276,0.9999994581697756,1.846193520282924e-07,1155
91823,NEIS2065,0.998853410001596,0.9984511095129038,0.0004023004886921,1155
44774,NEIS2065,0.999999962339188,0.9999999790530624,-1.6713874284590702e-08,1155
41490,NEIS2065,0.9999997298898784,0.9999997573830016,-2.7493123111455023e-08,1155
38020,NEIS2065,0.9999999615348706,0.9999999760343188,-1.4499448308669116e-08,1155
37680,NEIS2065,0.9999882384513896,0.9999729883311238,1.5250120265819511e-05,1155
42546,NEIS2065,0.9999735739368232,0.9999665985467364,6.975390086760847e-06,1153
60460,NEIS2065,0.9999993833963388,0.999998754924868,6.284714707538441e-07,1155
35536,NEIS2065,0.9979612429593356,0.9999065053399884,-0.0019452623806527,1155
