Genome,Gene,Original,Removed,Delta,Length
42196,NEIS0709,0.9999844096397216,0.9999794403904082,4.969249313369062e-06,864
71623,NEIS0709,0.9999991153224708,0.999999459265251,-3.439427802565121e-07,864
27970,NEIS0709,0.999999947890316,0.99999989578275,5.2107565928771755e-08,864
56489,NEIS0709,0.999999995824677,0.9999999934059398,2.418737210518884e-09,864
97524,NEIS0709,0.9999366250819092,0.9999247997582,1.1825323709024891e-05,864
58380,NEIS0709,0.99963903240552,0.99963981467467,-7.822691499015377e-07,864
97341,NEIS0709,0.999999976115996,0.999999897733434,7.838256210757066e-08,864
43839,NEIS0709,0.99992507484417,0.999925429539694,-3.5469552384093106e-07,864
21430,NEIS0709,0.9999999969985084,0.9999999964731772,5.253312229669405e-10,864
76968,NEIS0709,0.9998397902511298,0.9997466841537408,9.31060973888842e-05,864
71992,NEIS0709,0.9999863483618568,0.9999891666650934,-2.818303236562514e-06,864
40269,NEIS0709,0.9997668349081904,0.999891545999228,-0.0001247110910375,864
21122,NEIS0709,0.9999987907642608,0.9999984352725144,3.554917464843044e-07,864
54870,NEIS0709,0.9999999996855048,0.9999999997037856,-1.8280821301175365e-11,864
35462,NEIS0709,0.9999958717652816,0.9999956120413592,2.597239223689485e-07,864
44871,NEIS0709,0.9991141971745712,0.9984748481486072,0.000639349025964,864
27965,NEIS0709,0.9999999734373122,0.999999945734997,2.770231521953548e-08,864
96341,NEIS0709,0.9999999999966928,0.9999999999971964,-5.037081862724335e-13,864
42649,NEIS0709,0.9999975102484584,0.9999975861463546,-7.589789619011357e-08,864
40382,NEIS0709,0.9998011401810222,0.999794169988558,6.970192464317293e-06,864
97221,NEIS0709,0.9999999998302788,0.9999999998348266,-4.547806575772029e-12,864
100738,NEIS0709,0.9999999001667012,0.9999998506888692,4.9477831831623575e-08,864
89098,NEIS0709,0.9998805595016436,0.999951325884512,-7.076638286840353e-05,864
94127,NEIS0709,0.9999350489488308,0.9999564923414004,-2.144339256970884e-05,864
97067,NEIS0709,0.9999999982688867,0.9999999972874074,9.81479342243574e-10,864
44184,NEIS0709,0.999986040036426,0.9999933313959932,-7.291359567340727e-06,864
96609,NEIS0709,0.999999998784732,0.9999999993391048,-5.543728809342952e-10,864
96688,NEIS0709,0.9999999992571398,0.9999999994649464,-2.0780666076802842e-10,864
40569,NEIS0709,0.9995717452405284,0.9996671488205852,-9.54035800567743e-05,864
42614,NEIS0709,0.9999984556981382,0.999998494460365,-3.87622268727128e-08,864
74348,NEIS0709,0.9999906981957328,0.9999800650872248,1.063310850812904e-05,864
84837,NEIS0709,0.9999881035880978,0.9999938640966594,-5.760508561603039e-06,864
50828,NEIS0709,0.99999999000298,0.9999999729625534,1.7040426625314353e-08,864
96234,NEIS0709,0.998797374956372,0.9970044869467836,0.0017928880095885,864
20919,NEIS0709,0.9999954336304868,0.999994617244712,8.163857747600645e-07,864
44678,NEIS0709,0.999333964159092,0.999209581062877,0.0001243830962149,864
55130,NEIS0709,0.9999996554929236,0.9999995837055428,7.178738081758952e-08,864
76589,NEIS0709,0.9999986716988376,0.9999983887795576,2.8291927989254617e-07,864
82500,NEIS0709,0.9976415233364072,0.9965723640707488,0.0010691592656585,864
58198,NEIS0709,0.9999999690150746,0.999999965039474,3.975600737504692e-09,864
97055,NEIS0709,0.9998690245956848,0.9999038247520916,-3.480015640677792e-05,864
58210,NEIS0709,0.9995162174485412,0.999642701895138,-0.0001264844465966,864
51851,NEIS0709,0.999954541790258,0.9999713793054156,-1.6837515157686056e-05,864
42119,NEIS0709,0.9999994393350674,0.9999996666675232,-2.273324557489076e-07,864
55165,NEIS0709,0.999999854009868,0.9999998706852086,-1.6675340552829713e-08,864
93655,NEIS0709,0.9999991040791708,0.9999998519328258,-7.478536550031833e-07,864
20300,NEIS0709,0.9999825281588328,0.9999785517191276,3.976439705288826e-06,864
72283,NEIS0709,0.9934377518444087,0.9958839518311188,-0.00244619998671,864
71137,NEIS0709,0.9999998945850892,0.9999999363101124,-4.172502310328952e-08,864
42142,NEIS0709,0.9999999903828736,0.9999999931428418,-2.7599682539403148e-09,864
20178,NEIS0709,0.999999999997576,0.9999999999877428,9.833356351407474e-12,864
89499,NEIS0709,0.9999999998656152,0.9999999998414976,2.4117485786234735e-11,864
75120,NEIS0709,0.999999998259804,0.9999999976636296,5.961744431459691e-10,864
37760,NEIS0709,0.999999997354344,0.9999999991139576,-1.759613676988181e-09,864
37805,NEIS0709,0.9999999923830416,0.9999999991711268,-6.788085205045036e-09,864
76569,NEIS0709,0.9999999997294888,0.999999999807927,-7.843814486818701e-11,864
43924,NEIS0709,0.9999999979542844,0.9999999971775018,7.767826382121257e-10,864
21457,NEIS0709,0.9999999999505568,0.9999999998738724,7.668432555618665e-11,864
29296,NEIS0709,0.9999996427891276,0.9999995202624458,1.2252668180057213e-07,864
91823,NEIS0709,0.998853410001596,0.9982347104130834,0.0006186995885125,864
44774,NEIS0709,0.999999962339188,0.9999999851622852,-2.282309718992792e-08,864
41490,NEIS0709,0.9999997298898784,0.9999998561183544,-1.262284758940524e-07,864
38020,NEIS0709,0.9999999615348706,0.9999999310812312,3.0453639388028364e-08,864
37680,NEIS0709,0.9999882384513896,0.999983939080326,4.299371063720692e-06,864
42546,NEIS0709,0.9999735739368232,0.9999732893715204,2.845653027661044e-07,864
60460,NEIS0709,0.9999993833963388,0.9999990747879606,3.08608378185582e-07,864
35536,NEIS0709,0.9979612429593356,0.9998450385053173,-0.0018837955459816,864
58820,NEIS0709,0.9999997107520842,0.9999997731542034,-6.240211924968264e-08,864
30175,NEIS0709,0.999970354719682,0.9999938221487772,-2.346742909520305e-05,864
89306,NEIS0709,0.9985205663546656,0.9976422618597012,0.0008783044949645,864
45298,NEIS0709,0.999999340123498,0.9999999315522544,-5.9142875630247e-07,864
56464,NEIS0709,0.999999128015092,0.9999993884328664,-2.604177744558456e-07,864
20406,NEIS0709,0.9999986671543982,0.9999986280528356,3.910156254338659e-08,864
41631,NEIS0709,0.9999985525052844,0.9999897726359178,8.779869366537518e-06,864
41965,NEIS0709,0.9999998262586312,0.999999807644799,1.8613832142300172e-08,864
