Genome,Gene,Original,Removed,Delta,Length
19971,NEIS1115,0.9999968734902736,0.9999974466315488,-5.731412751064369e-07,420
85269,NEIS1115,0.99999991448729,0.999999968306427,-5.3819137035837634e-08,420
63041,NEIS1115,0.9999995277215082,0.99999972545229,-1.977307817480068e-07,420
40691,NEIS1115,0.9995158790342938,0.9995487490045336,-3.2869970239879365e-05,420
885,NEIS1115,0.9987453365045176,0.9986073050473968,0.0001380314571206,420
34605,NEIS1115,0.9990945024300382,0.9992406793704428,-0.0001461769404047,420
71045,NEIS1115,0.9999999311747876,0.999999948890156,-1.7715368505477613e-08,420
61510,NEIS1115,0.9999992600534932,0.9999995746081978,-3.1455470461683177e-07,420
58440,NEIS1115,0.9996045734297636,0.999574338150766,3.023527899759237e-05,420
75130,NEIS1115,0.99999998901155,0.9999999932421308,-4.230580885611346e-09,420
76190,NEIS1115,0.9999712849665084,0.9999723914923676,-1.106525859051466e-06,420
76992,NEIS1115,0.9999999987223738,0.9999999997090656,-9.86691839344189e-10,420
46611,NEIS1115,0.995705694276798,0.9996022773414304,-0.0038965830646323,420
40324,NEIS1115,0.9999643414351204,0.999937950274666,2.639116045444201e-05,420
54803,NEIS1115,0.9999999932459428,0.9999999675161813,2.5729761543580313e-08,420
40358,NEIS1115,0.9996929800245282,0.9996158903551348,7.708966939357076e-05,420
42639,NEIS1115,0.9999735806951304,0.9999738848996876,-3.042045571000074e-07,420
30575,NEIS1115,0.9999967499877428,0.999996029912454,7.200752888403272e-07,420
89062,NEIS1115,0.9999997095114176,0.9999996799086012,2.96028164203932e-08,420
50542,NEIS1115,0.9999999802985372,0.9999999500290722,3.0269465045584816e-08,420
97516,NEIS1115,0.9999999993181148,0.999999999245174,7.294076453945307e-11,420
96934,NEIS1115,0.9999999977939122,0.9999999981705658,-3.7665359720051583e-10,420
42584,NEIS1115,0.9992332491317424,0.9993640987958652,-0.0001308496641229,420
71535,NEIS1115,0.999999970161757,0.9999999822708162,-1.2109059199794105e-08,420
80125,NEIS1115,0.9999998471765436,0.9999998663797516,-1.920320791271024e-08,420
20363,NEIS1115,0.9999999908687272,0.9999999985273416,-7.658614409322695e-09,420
28149,NEIS1115,0.999999912595596,0.9999999773911606,-6.479556469152216e-08,420
52141,NEIS1115,0.9999324559377024,0.9999394722296286,-7.016291926231766e-06,420
63591,NEIS1115,0.9999999897577952,0.9999999958937028,-6.135907448800992e-09,420
97470,NEIS1115,0.9999145591215092,0.999762697471578,0.0001518616499311,420
38026,NEIS1115,0.9999986871112858,0.9999986830971956,4.014090282389304e-09,420
35516,NEIS1115,0.9999969984186045,0.9999958878497416,1.1105688627610633e-06,420
38015,NEIS1115,0.9999761009320683,0.99997807445585,-1.973523781728659e-06,420
71073,NEIS1115,0.9999918714144124,0.9999936436221774,-1.7722077649828805e-06,420
97332,NEIS1115,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,420
31320,NEIS1115,0.9999999963304138,0.9999999939694546,2.3609592059159468e-09,420
63478,NEIS1115,0.9999999619138064,0.9999999349852384,2.692856793107268e-08,420
29639,NEIS1115,0.9999999791681982,0.9999999606681468,1.8500051268688367e-08,420
71146,NEIS1115,0.9999998626152456,0.9999998737073246,-1.1092078922025904e-08,420
30116,NEIS1115,0.9999773511404344,0.9999627486782487,1.4602462185653309e-05,420
41325,NEIS1115,0.9998382258322112,0.9998488473012528,-1.0621469041627307e-05,420
96830,NEIS1115,0.9999782876286089,0.999980308618672,-2.0209900630785427e-06,420
89121,NEIS1115,0.9999632167347514,0.9999708190791808,-7.602344429424868e-06,420
42049,NEIS1115,0.9999995667136522,0.9999995745452503,-7.831598147767238e-09,420
42759,NEIS1115,0.999375793473691,0.9996241885165842,-0.0002483950428932,420
59782,NEIS1115,0.999999977116048,0.9999999796333988,-2.517350883302072e-09,420
41637,NEIS1115,0.9999999001351064,0.9999998873950522,1.2740054233795206e-08,420
61296,NEIS1115,0.9999999997977628,0.9999999997223824,7.538047963606687e-11,420
53286,NEIS1115,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,420
59132,NEIS1115,0.9999456491885972,0.9999379634579936,7.68573060350164e-06,420
51880,NEIS1115,0.9999998350107134,0.9999998616069048,-2.6596191249339544e-08,420
96600,NEIS1115,0.9999999466176206,0.9999999321714208,1.4446199680939742e-08,420
38397,NEIS1115,0.9987334938441116,0.998933420828241,-0.0001999269841294,420
29385,NEIS1115,0.999999996730506,0.9999999968364136,-1.0590772703267247e-10,420
29869,NEIS1115,0.9963878463164442,0.9936878628345104,0.0026999834819338,420
27826,NEIS1115,0.999999219381744,0.999998845899828,3.734819159495473e-07,420
35807,NEIS1115,0.9999997795872024,0.99999902297261,7.566145925341772e-07,420
80295,NEIS1115,0.9999984792251004,0.999996849684986,1.6295401144006405e-06,420
37943,NEIS1115,0.9967067607134128,0.9973057089427736,-0.0005989482293606,420
38130,NEIS1115,0.9999999773354992,0.9999999700286204,7.306878768709168e-09,420
38109,NEIS1115,0.9999999982043372,0.9999999955660386,2.638298579604736e-09,420
45303,NEIS1115,0.9999997889985772,0.9999999444492984,-1.5545072118428038e-07,420
29736,NEIS1115,0.9999999869964236,0.9999999903430072,-3.346583565821959e-09,420
63567,NEIS1115,0.9999877869704378,0.9999944995599284,-6.712589490476262e-06,420
83810,NEIS1115,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1115,0.9999991121101782,0.9999991719138166,-5.980363837476689e-08,420
53070,NEIS1115,0.999574335667571,0.9994396522751536,0.0001346833924172,420
100784,NEIS1115,0.9998529161482366,0.9998962399752638,-4.3323827027208495e-05,420
30673,NEIS1115,0.9971580134229964,0.9964814331710938,0.0006765802519025,420
21105,NEIS1115,0.999374164907766,0.9995959983024024,-0.0002218333946363,420
40260,NEIS1115,0.999957124138856,0.9999755591157036,-1.843497684772544e-05,420
61124,NEIS1115,0.9999999976078472,0.9999999975819852,2.5861868202525784e-11,420
20429,NEIS1115,0.9999006421083948,0.999958502934146,-5.78608257510993e-05,420
52873,NEIS1115,0.99515026319064,0.9970682003720068,-0.0019179371813666,420
71680,NEIS1115,0.9999999634649904,0.9999999351503286,2.8314661837391952e-08,420
51909,NEIS1115,0.9999991359005944,0.9999990030070344,1.3289356004531072e-07,420
96636,NEIS1115,0.9999999990579408,0.9999999984784422,5.79498560249192e-10,420
74343,NEIS1115,0.9999999493474488,0.9999999408298724,8.517576532973692e-09,420
35361,NEIS1115,0.9903254713084944,0.9964408158734244,-0.0061153445649299,420
59270,NEIS1115,0.998861536817107,0.9983426270091212,0.0005189098079858,420
96419,NEIS1115,0.99999999946374,0.9999999992958212,1.679189010062032e-10,420
54868,NEIS1115,0.9999999997658248,0.999999999781026,-1.5201284675470106e-11,420
85553,NEIS1115,0.9997828425394985,0.9997508468119236,3.199572757472957e-05,420
96891,NEIS1115,0.9999999948442776,0.9999999956341086,-7.898309783982427e-10,420
96940,NEIS1115,0.9999812271460978,0.9999893443039805,-8.117157882514547e-06,420
96502,NEIS1115,0.9999859878264328,0.9999865860459652,-5.982195324660822e-07,420
43827,NEIS1115,0.9999998631106805,0.9999997680453082,9.506537224091005e-08,420
53820,NEIS1115,0.9999996118542344,0.9999996090434092,2.810825128207739e-09,420
89418,NEIS1115,0.9999999253429988,0.9999999117337326,1.3609266158454147e-08,420
88135,NEIS1115,0.999999622429664,0.9999995300427056,9.238695830582344e-08,420
58826,NEIS1115,0.9999984070688328,0.999998102940112,3.041287207627974e-07,420
30952,NEIS1115,0.9999999303652652,0.9999998883500314,4.20152338476143e-08,420
54718,NEIS1115,0.9999999495648224,0.9999999610335426,-1.1468720195750848e-08,420
96411,NEIS1115,0.9999638069958404,0.9999582457809604,5.561214880045462e-06,420
63622,NEIS1115,0.9999999833042872,0.999999968539602,1.4764685141166469e-08,420
77949,NEIS1115,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,420
85263,NEIS1115,0.9999999900443274,0.999999958810513,3.1233814423714534e-08,420
63460,NEIS1115,0.9999945054304314,0.9999949801815742,-4.747511427316553e-07,420
96943,NEIS1115,0.9999757873402516,0.9999291485221464,4.663881810529347e-05,420
20907,NEIS1115,0.9968924465665298,0.9981513412372516,-0.0012588946707217,420
26877,NEIS1115,0.9998449058169412,0.9998565103640672,-1.160454712612058e-05,420
79921,NEIS1115,0.9999850275751168,0.9999916807580236,-6.653182906823929e-06,420
60818,NEIS1115,0.9999999969238512,0.9999999979249858,-1.0011346196492352e-09,420
47271,NEIS1115,0.9999999023778144,0.9999999561048868,-5.37270723466321e-08,420
97364,NEIS1115,0.9999999956823062,0.999999995226066,4.5624037880998e-10,420
58065,NEIS1115,0.9998698369467506,0.9998546376819504,1.5199264800092038e-05,420
29035,NEIS1115,0.9998453869141224,0.9998305216008876,1.4865313234913025e-05,420
37698,NEIS1115,0.9999995524919096,0.9999996355870148,-8.309510524107112e-08,420
42531,NEIS1115,0.9999998791334797,0.9999998799314136,-7.979339411434693e-10,420
50804,NEIS1115,0.9999978618448264,0.9999978019438198,5.990100659936104e-08,420
97592,NEIS1115,0.99125470517052,0.9930778413159368,-0.0018231361454167,420
76946,NEIS1115,0.99999948698886,0.9999992442409704,2.427478896782631e-07,420
20298,NEIS1115,0.9999993879570136,0.9999993470742206,4.088279303982034e-08,420
49407,NEIS1115,0.998639942979231,0.99964175437782,-0.001001811398589,420
41633,NEIS1115,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,420
97050,NEIS1115,0.9999991178109672,0.9999993287467052,-2.1093573809860547e-07,420
55582,NEIS1115,0.9901415108760944,0.9859092357073868,0.0042322751687075,420
53369,NEIS1115,0.9999986423058648,0.9999982041029872,4.382028776506175e-07,420
30699,NEIS1115,0.9999996247514902,0.9999994369142512,1.878372388741667e-07,420
58437,NEIS1115,0.9999824050887692,0.9999854103370897,-3.0052483204201508e-06,420
60660,NEIS1115,0.999999822104575,0.9999996426492136,1.794553615708239e-07,420
96542,NEIS1115,0.9999999991291706,0.9999999992494925,-1.203217525613809e-10,420
96499,NEIS1115,0.9999344476463202,0.9999339549360456,4.927102746909995e-07,420
82525,NEIS1115,0.9999997345584578,0.99999953164259,2.029158677752108e-07,420
71058,NEIS1115,0.9990512939237916,0.99907321285214,-2.191892834857434e-05,420
53282,NEIS1115,0.9999999989816188,0.9999999990349436,-5.332490005116597e-11,420
71120,NEIS1115,0.9999993837367672,0.9999996013592012,-2.1762243407330573e-07,420
96246,NEIS1115,0.9999998855167862,0.999999829840724,5.567606231604572e-08,420
30994,NEIS1115,0.9997723238425404,0.999751429442691,2.0894399849424872e-05,420
26838,NEIS1115,0.9902038327363756,0.9927719524731944,-0.0025681197368189,420
42638,NEIS1115,0.9999954987913132,0.9999970958255574,-1.5970342441828933e-06,420
57970,NEIS1115,0.9998990880485984,0.9998965470621722,2.540986426158298e-06,420
97025,NEIS1115,0.999999999775294,0.999999999856408,-8.111400440213856e-11,420
50842,NEIS1115,0.9999999818691776,0.9999999716232284,1.0245949089160432e-08,420
21096,NEIS1115,0.9999999998760928,0.9999999998483856,2.7707058869452794e-11,420
60676,NEIS1115,0.9999381723624712,0.9999615653437632,-2.339298129205858e-05,420
57958,NEIS1115,0.9987632193583929,0.99957256931377,-0.0008093499553771,420
74921,NEIS1115,0.997057636000191,0.9975614058817102,-0.0005037698815191,420
39875,NEIS1115,0.999679540141181,0.9998267575877926,-0.0001472174466116,420
38622,NEIS1115,0.999454977564507,0.9995567674227864,-0.0001017898582793,420
39910,NEIS1115,0.9997110547908552,0.9998342659343672,-0.0001232111435119,420
38055,NEIS1115,0.9999997780506542,0.9999998301680176,-5.211736353594176e-08,420
61297,NEIS1115,0.9999999992725376,0.9999999982438176,1.0287201090974918e-09,420
60839,NEIS1115,0.9999941373864202,0.9999966076586216,-2.470272201460233e-06,420
97611,NEIS1115,0.9997382498201274,0.9997315548211584,6.694998968992394e-06,420
84888,NEIS1115,0.9999786665054456,0.9999809724223482,-2.305916902534122e-06,420
34551,NEIS1115,0.9999876453342886,0.9999919864777628,-4.341143474029252e-06,420
75148,NEIS1115,0.9999999984836804,0.999999998514755,-3.107458734774582e-11,420
45001,NEIS1115,0.9999962985482932,0.99999629411382,4.434473122039151e-09,420
34656,NEIS1115,0.9999961259259816,0.9999970554215248,-9.294955430894092e-07,420
46505,NEIS1115,0.999997633003336,0.999998087058169,-4.540548329545757e-07,420
71799,NEIS1115,0.9999999986287148,0.9999999982988012,3.2991354093070413e-10,420
85541,NEIS1115,0.9999726266062642,0.9999648585052746,7.768100989569149e-06,420
97354,NEIS1115,0.9992587901212888,0.999269879963696,-1.1089842407163708e-05,420
60740,NEIS1115,0.9999549191089048,0.9999836406445898,-2.8721535685005684e-05,420
30039,NEIS1115,0.9999999995216288,0.9999999991454712,3.7615743853081085e-10,420
58823,NEIS1115,0.9999999986826252,0.9999999989510572,-2.6843205436222206e-10,420
30528,NEIS1115,0.999998870967596,0.9999983808978932,4.900697028187295e-07,420
43992,NEIS1115,0.9999998564258864,0.9999999337201116,-7.729422513147456e-08,420
51923,NEIS1115,0.9989079618011558,0.9991474142778763,-0.0002394524767206,420
74927,NEIS1115,0.9999999999147372,0.9999999999301334,-1.5396239838594283e-11,420
61115,NEIS1115,0.9999949945963548,0.9999950326376248,-3.8041270133959415e-08,420
59259,NEIS1115,0.9999866816031668,0.9999889123035786,-2.2307004117205764e-06,420
97276,NEIS1115,0.9999979234205396,0.9999986997516948,-7.763311551389762e-07,420
45350,NEIS1115,0.999050066005244,0.9981549271935668,0.0008951388116773,420
20944,NEIS1115,0.9981095041175102,0.9981882957618704,-7.879164436030983e-05,420
57961,NEIS1115,0.9995911015809764,0.9996111340539964,-2.0032473019959696e-05,420
63439,NEIS1115,0.9999991789703232,0.9999992935398015,-1.1456947834886932e-07,420
30265,NEIS1115,0.999999999944369,0.999999999895127,4.9241943855804487e-11,420
21423,NEIS1115,0.999983383377646,0.99998687822539,-3.4948477438678798e-06,420
27865,NEIS1115,0.999999579028648,0.9999995524322132,2.6596434832271143e-08,420
58400,NEIS1115,0.99858029194136,0.9981341553729948,0.0004461365683652,420
71094,NEIS1115,0.9998100094447746,0.9998090328654008,9.765793737015471e-07,420
44813,NEIS1115,0.9999999901921244,0.9999999903997052,-2.0758095242712216e-10,420
76590,NEIS1115,0.999999999644561,0.9999999998398948,-1.9533374917557467e-10,420
55523,NEIS1115,0.9966193377249744,0.995343122426584,0.0012762152983903,420
97357,NEIS1115,0.999999138713253,0.999999059760502,7.895275089264686e-08,420
96970,NEIS1115,0.999999702889215,0.9999995668881604,1.360010545292667e-07,420
52717,NEIS1115,0.9956956009407898,0.9973395699704912,-0.0016439690297013,420
71474,NEIS1115,0.9994435055932186,0.9997400938103328,-0.000296588217114,420
29215,NEIS1115,0.9998639220142506,0.9998660854275202,-2.163413269640202e-06,420
21450,NEIS1115,0.999986054261547,0.9999964102800076,-1.0356018460666585e-05,420
58184,NEIS1115,0.9999942772595865,0.9999956766679156,-1.3994083292168114e-06,420
21372,NEIS1115,0.999964488996106,0.9999733119968184,-8.82300071247677e-06,420
97007,NEIS1115,0.9999999999794292,0.9999999999513316,2.8097635329515924e-11,420
96724,NEIS1115,0.9999999212665028,0.9999999095579212,1.1708581770797366e-08,420
58414,NEIS1115,0.9975237298244246,0.9982113438230223,-0.0006876139985978,420
26849,NEIS1115,0.9999985497364546,0.9999988108063652,-2.610699106897485e-07,420
20433,NEIS1115,0.9999987579928832,0.9999996886852016,-9.30692318323878e-07,420
42196,NEIS1115,0.9999844096397216,0.999985003826128,-5.941864064107349e-07,420
71623,NEIS1115,0.9999991153224708,0.9999991175216476,-2.1991767296114517e-09,420
27970,NEIS1115,0.999999947890316,0.9999999522793884,-4.389072438826247e-09,420
56489,NEIS1115,0.999999995824677,0.9999999936671908,2.15748618970224e-09,420
97524,NEIS1115,0.9999366250819092,0.9998997775517788,3.684753013033504e-05,420
58380,NEIS1115,0.99963903240552,0.999829567154591,-0.000190534749071,420
97341,NEIS1115,0.999999976115996,0.999999953615472,2.250052388852453e-08,420
43839,NEIS1115,0.99992507484417,0.999931162750722,-6.087906551877076e-06,420
21430,NEIS1115,0.9999999969985084,0.9999999976093832,-6.108747951927285e-10,420
76968,NEIS1115,0.9998397902511298,0.9997785273160265,6.126293510333447e-05,420
71992,NEIS1115,0.9999863483618568,0.9999876127481742,-1.2643863173122938e-06,420
40269,NEIS1115,0.9997668349081904,0.9999416161979722,-0.0001747812897817,420
21122,NEIS1115,0.9999987907642608,0.9999983101387016,4.806255591294217e-07,420
54870,NEIS1115,0.9999999996855048,0.9999999995818932,1.036116747954452e-10,420
35462,NEIS1115,0.9999958717652816,0.9999945134024628,1.3583628186708552e-06,420
44871,NEIS1115,0.9991141971745712,0.9991642220564012,-5.002488182992426e-05,420
27965,NEIS1115,0.9999999734373122,0.999999966508192,6.929120166532243e-09,420
96341,NEIS1115,0.9999999999966928,0.99999999999549,1.202704602576432e-12,420
42649,NEIS1115,0.9999975102484584,0.9999973469425444,1.6330591401381159e-07,420
40382,NEIS1115,0.9998011401810222,0.999844919063194,-4.377888217188541e-05,420
97221,NEIS1115,0.9999999998302788,0.9999999997694676,6.081102288391094e-11,420
100738,NEIS1115,0.9999999001667012,0.9999998973707904,2.795910614139529e-09,420
89098,NEIS1115,0.9998805595016436,0.9998802632623108,2.962393328420632e-07,420
94127,NEIS1115,0.9999350489488308,0.9999310273316264,4.02161720425287e-06,420
97067,NEIS1115,0.9999999982688867,0.999999997303168,9.657188382306003e-10,420
44184,NEIS1115,0.999986040036426,0.999992354228637,-6.314192210976621e-06,420
96609,NEIS1115,0.999999998784732,0.9999999994340756,-6.493435789067802e-10,420
96688,NEIS1115,0.9999999992571398,0.9999999994341252,-1.7698531529219963e-10,420
40569,NEIS1115,0.9995717452405284,0.9995717452405284,0.0,420
42614,NEIS1115,0.9999984556981382,0.9999982095456172,2.46152521032883e-07,420
74348,NEIS1115,0.9999906981957328,0.9999848779982354,5.820197497397039e-06,420
84837,NEIS1115,0.9999881035880978,0.99999334609261,-5.242504512281698e-06,420
50828,NEIS1115,0.99999999000298,0.9999999874772452,2.5257349545171333e-09,420
96234,NEIS1115,0.998797374956372,0.997474311227206,0.0013230637291661,420
20919,NEIS1115,0.9999954336304868,0.9999954675668538,-3.3936366938824853e-08,420
44678,NEIS1115,0.999333964159092,0.9991992081472834,0.0001347560118086,420
55130,NEIS1115,0.9999996554929236,0.999999314364546,3.4112837754562975e-07,420
76589,NEIS1115,0.9999986716988376,0.9999988508205028,-1.7912166516698139e-07,420
82500,NEIS1115,0.9976415233364072,0.9968301358960396,0.0008113874403674,420
58198,NEIS1115,0.9999999690150746,0.9999999678510046,1.164069951542501e-09,420
97055,NEIS1115,0.9998690245956848,0.9999043934742547,-3.536887857003013e-05,420
58210,NEIS1115,0.9995162174485412,0.999915437954615,-0.0003992205060737,420
51851,NEIS1115,0.999954541790258,0.9999690610386966,-1.4519248438649155e-05,420
42119,NEIS1115,0.9999994393350674,0.9999994422396564,-2.904589124774759e-09,420
55165,NEIS1115,0.999999854009868,0.9999998559082208,-1.8983529193050686e-09,420
93655,NEIS1115,0.9999991040791708,0.9999992982444448,-1.941652739700928e-07,420
20300,NEIS1115,0.9999825281588328,0.9999777980413936,4.730117439288861e-06,420
72283,NEIS1115,0.9934377518444087,0.9943381053903232,-0.0009003535459145,420
71137,NEIS1115,0.9999998945850892,0.9999998179281694,7.665691981184608e-08,420
42142,NEIS1115,0.9999999903828736,0.9999999893831752,9.996984351445803e-10,420
20178,NEIS1115,0.999999999997576,0.9999999999951824,2.3937518633942996e-12,420
89499,NEIS1115,0.9999999998656152,0.9999999998660962,-4.810596365700803e-13,420
75120,NEIS1115,0.999999998259804,0.9999999910502884,7.209515540118616e-09,420
37760,NEIS1115,0.999999997354344,0.9999999993617272,-2.0073832596168013e-09,420
37805,NEIS1115,0.9999999923830416,0.999999996935042,-4.552000332225248e-09,420
76569,NEIS1115,0.9999999997294888,0.9999999998587636,-1.2927481307656308e-10,420
43924,NEIS1115,0.9999999979542844,0.9999999978923078,6.197664603746489e-11,420
21457,NEIS1115,0.9999999999505568,0.9999999999557074,-5.150657678143489e-12,420
29296,NEIS1115,0.9999996427891276,0.999999388196716,2.5459241170811e-07,420
91823,NEIS1115,0.998853410001596,0.99859600996295,0.000257400038646,420
44774,NEIS1115,0.999999962339188,0.9999999712977682,-8.958580210993716e-09,420
41490,NEIS1115,0.9999997298898784,0.9999997738292692,-4.3939390681480006e-08,420
38020,NEIS1115,0.9999999615348706,0.9999999634424732,-1.90760263141243e-09,420
37680,NEIS1115,0.9999882384513896,0.9999911741837424,-2.9357323527712254e-06,420
42546,NEIS1115,0.9999735739368232,0.9999817186479868,-8.144711163726726e-06,420
60460,NEIS1115,0.9999993833963388,0.9999988412366784,5.421596604993084e-07,420
35536,NEIS1115,0.9979612429593356,0.9998583612854992,-0.0018971183261634,420
58820,NEIS1115,0.9999997107520842,0.999999474899952,2.3585213226873241e-07,420
30175,NEIS1115,0.999970354719682,0.9999831370305988,-1.278231091672577e-05,420
89306,NEIS1115,0.9985205663546656,0.9982290536812436,0.0002915126734218,420
45298,NEIS1115,0.999999340123498,0.9999997031530496,-3.630295516421356e-07,420
56464,NEIS1115,0.999999128015092,0.9999982675847346,8.604303574077932e-07,420
20406,NEIS1115,0.9999986671543982,0.9999988408051228,-1.7365072446651197e-07,420
41631,NEIS1115,0.9999985525052844,0.9999989493927252,-3.968874409121526e-07,420
