Genome,Gene,Original,Removed,Delta,Length
63591,NEIS1552,0.9999999897577952,0.9999999950324524,-5.274657266518545e-09,558
97470,NEIS1552,0.9999145591215092,0.9997663497006878,0.0001482094208213,558
38026,NEIS1552,0.9999986871112858,0.9999982858003252,4.0131096068485306e-07,558
35516,NEIS1552,0.9999969984186045,0.9999966402505122,3.581680922959407e-07,558
38015,NEIS1552,0.9999761009320683,0.9999736296300156,2.4713020527755702e-06,558
71073,NEIS1552,0.9999918714144124,0.9999916698868956,2.0152751678548242e-07,558
97332,NEIS1552,0.9999993342070582,0.9999994604893898,-1.2628233159173166e-07,558
31320,NEIS1552,0.9999999963304138,0.9999999953776118,9.528020594729012e-10,558
63478,NEIS1552,0.9999999619138064,0.999999910464721,5.1449085325394606e-08,558
29639,NEIS1552,0.9999999791681982,0.9999999743312316,4.836966605026305e-09,558
71146,NEIS1552,0.9999998626152456,0.999999839928974,2.268627152801628e-08,558
30116,NEIS1552,0.9999773511404344,0.999962643162524,1.470797791047751e-05,558
41325,NEIS1552,0.9998382258322112,0.999873001799618,-3.4775967406752706e-05,558
96830,NEIS1552,0.9999782876286089,0.9999842610812198,-5.973452610996688e-06,558
89121,NEIS1552,0.9999632167347514,0.9999712979934828,-8.081258731307273e-06,558
42049,NEIS1552,0.9999995667136522,0.9999992682997414,2.984139108042072e-07,558
42759,NEIS1552,0.999375793473691,0.999414926993833,-3.913352014206506e-05,558
59782,NEIS1552,0.999999977116048,0.9999999806192148,-3.503166867702134e-09,558
41637,NEIS1552,0.9999999001351064,0.9999999172949516,-1.71598452114452e-08,558
61296,NEIS1552,0.9999999997977628,0.9999999996742976,1.234651270110021e-10,558
53286,NEIS1552,0.998517019868322,0.9986127359145502,-9.57160462282669e-05,558
59132,NEIS1552,0.9999456491885972,0.9998758501096504,6.979907894677506e-05,558
51880,NEIS1552,0.9999998350107134,0.9999997119843604,1.2302635310490473e-07,558
96600,NEIS1552,0.9999999466176206,0.9999999703604308,-2.374281016237489e-08,558
38397,NEIS1552,0.9987334938441116,0.9992261628757412,-0.0004926690316297,558
29385,NEIS1552,0.999999996730506,0.9999999980963729,-1.3658667530336286e-09,558
29869,NEIS1552,0.9963878463164442,0.997396967487306,-0.0010091211708619,558
27826,NEIS1552,0.999999219381744,0.9999984369407406,7.824410033219209e-07,558
35807,NEIS1552,0.9999997795872024,0.9999990203384342,7.592487681895577e-07,558
80295,NEIS1552,0.9999984792251004,0.999997663610567,8.156145334670128e-07,558
37943,NEIS1552,0.9967067607134128,0.9972940650613368,-0.0005873043479239,558
38130,NEIS1552,0.9999999773354992,0.9999999703203276,7.015171443747192e-09,558
38109,NEIS1552,0.9999999982043372,0.999999997962094,2.4224322547894417e-10,558
45303,NEIS1552,0.9999997889985772,0.9999998599227244,-7.092414711085128e-08,558
29736,NEIS1552,0.9999999869964236,0.999999991403228,-4.406804365864048e-09,558
63567,NEIS1552,0.9999877869704378,0.9999837658765084,4.021093929384989e-06,558
83810,NEIS1552,0.9999809733646916,0.99996933704184,1.1636322851726888e-05,558
30687,NEIS1552,0.9999991121101782,0.999998754373865,3.577363132389877e-07,558
53070,NEIS1552,0.999574335667571,0.9993272726918097,0.0002470629757614,558
100784,NEIS1552,0.9998529161482366,0.9999007621290524,-4.78459808159748e-05,558
30673,NEIS1552,0.9971580134229964,0.9960803512656928,0.0010776621573034,558
21105,NEIS1552,0.999374164907766,0.9996882176515454,-0.0003140527437793,558
40260,NEIS1552,0.999957124138856,0.9999709768409462,-1.3852702090200175e-05,558
61124,NEIS1552,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,558
20429,NEIS1552,0.9999006421083948,0.9998954810045544,5.161103840300996e-06,558
52873,NEIS1552,0.99515026319064,0.99515026319064,1.1102230246251563e-16,543
71680,NEIS1552,0.9999999634649904,0.9999999301758068,3.3289183742901685e-08,558
51909,NEIS1552,0.9999991359005944,0.9999991089812432,2.6919351303611453e-08,558
96636,NEIS1552,0.9999999990579408,0.9999999985197824,5.381585177488546e-10,558
74343,NEIS1552,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,558
35361,NEIS1552,0.9903254713084944,0.9946292301248648,-0.0043037588163705,558
59270,NEIS1552,0.998861536817107,0.9988747582614116,-1.3221444304489792e-05,558
96419,NEIS1552,0.99999999946374,0.9999999994772304,-1.349043099452274e-11,558
54868,NEIS1552,0.9999999997658248,0.9999999997800196,-1.4194978525949864e-11,558
85553,NEIS1552,0.9997828425394985,0.9997614625018773,2.138003762119922e-05,558
96891,NEIS1552,0.9999999948442776,0.9999999956030888,-7.588111250456109e-10,558
96940,NEIS1552,0.9999812271460978,0.9999828301562588,-1.6030101609443292e-06,558
96502,NEIS1552,0.9999859878264328,0.99998225865217,3.729174262834256e-06,558
43827,NEIS1552,0.9999998631106805,0.9999998222198846,4.0890795860448754e-08,558
53820,NEIS1552,0.9999996118542344,0.9999996093958624,2.4583720614757e-09,558
89418,NEIS1552,0.9999999253429988,0.9999999112945231,1.4048475605044077e-08,558
88135,NEIS1552,0.999999622429664,0.9999995742990276,4.813063647635119e-08,558
58826,NEIS1552,0.9999984070688328,0.9999980554113828,3.5165745004839266e-07,558
30952,NEIS1552,0.9999999303652652,0.9999999365633094,-6.198044188998608e-09,558
54718,NEIS1552,0.9999999495648224,0.9999999532579962,-3.693173766805557e-09,558
96411,NEIS1552,0.9999638069958404,0.9999491161562248,1.4690839615694172e-05,558
63622,NEIS1552,0.9999999833042872,0.999999937394637,4.5909650192577096e-08,558
77949,NEIS1552,0.9999469322171094,0.9999476252938976,-6.93076788182978e-07,558
85263,NEIS1552,0.9999999900443274,0.999999985081336,4.962991240198278e-09,558
63460,NEIS1552,0.9999945054304314,0.999984771516836,9.733913595488808e-06,558
96943,NEIS1552,0.9999757873402516,0.9999670302701282,8.757070123377453e-06,558
20907,NEIS1552,0.9968924465665298,0.997215219072594,-0.0003227725060643,558
26877,NEIS1552,0.9998449058169412,0.9998609586777744,-1.6052860833282168e-05,558
79921,NEIS1552,0.9999850275751168,0.9999906715344646,-5.643959347878536e-06,558
60818,NEIS1552,0.9999999969238512,0.999999996572818,3.5103309148354356e-10,558
47271,NEIS1552,0.9999999023778144,0.9999999668781792,-6.4500364715947e-08,558
97364,NEIS1552,0.9999999956823062,0.9999999962319424,-5.496361143997318e-10,558
58065,NEIS1552,0.9998698369467506,0.9998423076903432,2.752925640736592e-05,558
29035,NEIS1552,0.9998453869141224,0.9997528964814968,9.249043262571366e-05,558
37698,NEIS1552,0.9999995524919096,0.9999995573583292,-4.866419600624283e-09,558
42531,NEIS1552,0.9999998791334797,0.9999998802558502,-1.1223705298490927e-09,558
50804,NEIS1552,0.9999978618448264,0.9999978729048136,-1.10599872593653e-08,558
97592,NEIS1552,0.99125470517052,0.9894450494056332,0.0018096557648866,558
76946,NEIS1552,0.99999948698886,0.9999991329799252,3.540089347220388e-07,558
20298,NEIS1552,0.9999993879570136,0.9999993514951516,3.6461861863124057e-08,558
49407,NEIS1552,0.998639942979231,0.999637030535796,-0.000997087556565,558
41633,NEIS1552,0.999999996668096,0.999999997881559,-1.213462996751957e-09,558
97050,NEIS1552,0.9999991178109672,0.9999989865490514,1.3126191578116678e-07,558
55582,NEIS1552,0.9901415108760944,0.9926490615802114,-0.002507550704117,558
53369,NEIS1552,0.9999986423058648,0.9999992455381034,-6.032322386051447e-07,558
30699,NEIS1552,0.9999996247514902,0.9999994313271686,1.934243215595544e-07,558
58437,NEIS1552,0.9999824050887692,0.9999831468013816,-7.41712612217782e-07,558
60660,NEIS1552,0.999999822104575,0.9999995493014098,2.72803165279889e-07,558
96542,NEIS1552,0.9999999991291706,0.999999999158452,-2.928146614067373e-11,558
96499,NEIS1552,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS1552,0.9999997345584578,0.9999996577993404,7.675911750659736e-08,558
71058,NEIS1552,0.9990512939237916,0.9992313182948565,-0.0001800243710649,558
53282,NEIS1552,0.9999999989816188,0.9999999990692556,-8.763678671641628e-11,558
71120,NEIS1552,0.9999993837367672,0.999999522017383,-1.382806157357308e-07,558
96246,NEIS1552,0.9999998855167862,0.9999998445284816,4.0988304528255526e-08,558
30994,NEIS1552,0.9997723238425404,0.9997708069554788,1.516887061514538e-06,558
26838,NEIS1552,0.9902038327363756,0.9952748541383388,-0.0050710214019633,558
42638,NEIS1552,0.9999954987913132,0.9999964748756438,-9.760843305839373e-07,558
57970,NEIS1552,0.9998990880485984,0.9998950205781688,4.067470429691689e-06,558
97025,NEIS1552,0.999999999775294,0.9999999998572028,-8.190892408777016e-11,558
50842,NEIS1552,0.9999999818691776,0.9999999845730712,-2.703893553501757e-09,558
21096,NEIS1552,0.9999999998760928,0.9999999998432768,3.281608318417284e-11,558
60676,NEIS1552,0.9999381723624712,0.9999494582267427,-1.1285864271681769e-05,558
57958,NEIS1552,0.9987632193583929,0.999336465812926,-0.000573246454533,558
74921,NEIS1552,0.997057636000191,0.9967864842292048,0.0002711517709862,558
39875,NEIS1552,0.999679540141181,0.9996852416841072,-5.701542926117575e-06,558
38622,NEIS1552,0.999454977564507,0.9994768546584334,-2.1877093926425676e-05,558
39910,NEIS1552,0.9997110547908552,0.9997797095326112,-6.865474175599129e-05,558
38055,NEIS1552,0.9999997780506542,0.9999997873473482,-9.296693970206604e-09,558
61297,NEIS1552,0.9999999992725376,0.9999999990175368,2.5500079825491184e-10,558
60839,NEIS1552,0.9999941373864202,0.9999966829773234,-2.545590903180184e-06,558
97611,NEIS1552,0.9997382498201274,0.999766836214053,-2.8586393925666972e-05,558
84888,NEIS1552,0.9999786665054456,0.9999809664892536,-2.2999838080739465e-06,558
34551,NEIS1552,0.9999876453342886,0.9999892245329342,-1.5791986455182538e-06,558
75148,NEIS1552,0.9999999984836804,0.9999999981618928,3.217875965688677e-10,558
45001,NEIS1552,0.9999962985482932,0.9999971287365624,-8.301882692407503e-07,558
34656,NEIS1552,0.9999961259259816,0.9999952867327272,8.39193254442705e-07,558
46505,NEIS1552,0.999997633003336,0.9999979306867274,-2.976833913814758e-07,558
71799,NEIS1552,0.9999999986287148,0.9999999980168588,6.118560103018922e-10,558
85541,NEIS1552,0.9999726266062642,0.9999508682663524,2.175833991191478e-05,558
97354,NEIS1552,0.9992587901212888,0.9991044062298824,0.0001543838914065,558
60740,NEIS1552,0.9999549191089048,0.9999631895440731,-8.27043516837822e-06,558
30039,NEIS1552,0.9999999995216288,0.9999999964349852,3.086643496352792e-09,558
58823,NEIS1552,0.9999999986826252,0.9999999995041762,-8.21550938390203e-10,558
30528,NEIS1552,0.999998870967596,0.9999991818412044,-3.108736085222219e-07,558
43992,NEIS1552,0.9999998564258864,0.9999998987303604,-4.230447403497095e-08,558
51923,NEIS1552,0.9989079618011558,0.9994555946094912,-0.0005476328083353,558
74927,NEIS1552,0.9999999999147372,0.9999999999165888,-1.8515189381673736e-12,558
61115,NEIS1552,0.9999949945963548,0.9999949945963548,1.1102230246251563e-16,558
59259,NEIS1552,0.9999866816031668,0.9999768419859676,9.839617199358663e-06,558
97276,NEIS1552,0.9999979234205396,0.9999983873833662,-4.639628266023266e-07,558
45350,NEIS1552,0.999050066005244,0.9980419763674252,0.0010080896378189,558
20944,NEIS1552,0.9981095041175102,0.9981348720986558,-2.5367981145607565e-05,558
57961,NEIS1552,0.9995911015809764,0.9997464888387068,-0.0001553872577303,558
63439,NEIS1552,0.9999991789703232,0.9999993328423548,-1.5387203156080886e-07,558
30265,NEIS1552,0.999999999944369,0.99999999972409,2.2027890622666743e-10,558
21423,NEIS1552,0.999983383377646,0.9999896414448614,-6.2580672153256245e-06,558
27865,NEIS1552,0.999999579028648,0.999999591624522,-1.2595873899456933e-08,558
58400,NEIS1552,0.99858029194136,0.997402672556434,0.0011776193849261,558
71094,NEIS1552,0.9998100094447746,0.999807352916192,2.6565285826674057e-06,558
44813,NEIS1552,0.9999999901921244,0.999999988400148,1.7919762340667942e-09,558
76590,NEIS1552,0.999999999644561,0.9999999997626852,-1.1812417710643786e-10,558
55523,NEIS1552,0.9966193377249744,0.9971213187177916,-0.0005019809928173,558
97357,NEIS1552,0.999999138713253,0.9999990203726086,1.1834064439497639e-07,558
96970,NEIS1552,0.999999702889215,0.9999996086328192,9.425639591054137e-08,558
52717,NEIS1552,0.9956956009407898,0.9971019322574672,-0.0014063313166774,558
71474,NEIS1552,0.9994435055932186,0.9995835882697304,-0.0001400826765117,558
29215,NEIS1552,0.9998639220142506,0.9998397499318792,2.4172082371265446e-05,558
21450,NEIS1552,0.999986054261547,0.9999918599979232,-5.805736376096604e-06,558
58184,NEIS1552,0.9999942772595865,0.9999942736802652,3.5793212838086674e-09,558
21372,NEIS1552,0.999964488996106,0.9999641368266085,3.5216949767491457e-07,558
97007,NEIS1552,0.9999999999794292,0.9999999999554564,2.3972712703823614e-11,558
96724,NEIS1552,0.9999999212665028,0.999999910540552,1.072595090523265e-08,558
58414,NEIS1552,0.9975237298244246,0.9981171579090444,-0.0005934280846199,558
26849,NEIS1552,0.9999985497364546,0.999998697220957,-1.474845023885507e-07,558
20433,NEIS1552,0.9999987579928832,0.9999998519498308,-1.093956947695318e-06,558
42196,NEIS1552,0.9999844096397216,0.9999883378298496,-3.928190128066333e-06,558
71623,NEIS1552,0.9999991153224708,0.9999992840128514,-1.6869038066413824e-07,558
27970,NEIS1552,0.999999947890316,0.9999999500652146,-2.1748985945535533e-09,558
56489,NEIS1552,0.999999995824677,0.999999995503054,3.2162317253892065e-10,558
97524,NEIS1552,0.9999366250819092,0.9998912836993468,4.5341382562513743e-05,558
58380,NEIS1552,0.99963903240552,0.9998011844529152,-0.0001621520473951,558
97341,NEIS1552,0.999999976115996,0.9999999000819008,7.60340951311278e-08,558
43839,NEIS1552,0.99992507484417,0.9999261895607924,-1.1147166224523275e-06,558
21430,NEIS1552,0.9999999969985084,0.9999999966712564,3.272518922514678e-10,558
76968,NEIS1552,0.9998397902511298,0.99983913219011,6.580610197870485e-07,558
71992,NEIS1552,0.9999863483618568,0.9999897494200036,-3.4010581467791567e-06,558
40269,NEIS1552,0.9997668349081904,0.999885237511094,-0.0001184026029037,558
21122,NEIS1552,0.9999987907642608,0.9999984938108208,2.969534399488438e-07,558
54870,NEIS1552,0.9999999996855048,0.999999999677968,7.536749002667875e-12,558
35462,NEIS1552,0.9999958717652816,0.9999945602864804,1.311478801113708e-06,558
44871,NEIS1552,0.9991141971745712,0.9990664512172094,4.774595736178888e-05,558
27965,NEIS1552,0.9999999734373122,0.999999964629874,8.807438223179531e-09,558
96341,NEIS1552,0.9999999999966928,0.9999999999948052,1.887490164165229e-12,558
42649,NEIS1552,0.9999975102484584,0.9999972820386556,2.2820980272175722e-07,558
40382,NEIS1552,0.9998011401810222,0.9998641168740864,-6.297669306409848e-05,558
97221,NEIS1552,0.9999999998302788,0.9999999998449154,-1.4636625245145748e-11,558
100738,NEIS1552,0.9999999001667012,0.9999999027802168,-2.613515626137541e-09,558
89098,NEIS1552,0.9998805595016436,0.9998973307286264,-1.6771226982958964e-05,558
94127,NEIS1552,0.9999350489488308,0.9999667176950569,-3.1668746225954614e-05,558
97067,NEIS1552,0.9999999982688867,0.9999999977255988,5.432878591449253e-10,558
44184,NEIS1552,0.999986040036426,0.9999936733933572,-7.633356931213697e-06,558
96609,NEIS1552,0.999999998784732,0.9999999996152944,-8.305623966364806e-10,558
96688,NEIS1552,0.9999999992571398,0.99999999953128,-2.7414026604333225e-10,558
40569,NEIS1552,0.9995717452405284,0.9993941948773434,0.000177550363185,558
42614,NEIS1552,0.9999984556981382,0.999998460712977,-5.0148388774928784e-09,558
74348,NEIS1552,0.9999906981957328,0.9999901518605292,5.463352037438085e-07,558
84837,NEIS1552,0.9999881035880978,0.9999925925451972,-4.488957099368918e-06,558
50828,NEIS1552,0.99999999000298,0.999999986543794,3.459185937693121e-09,558
96234,NEIS1552,0.998797374956372,0.998608156224152,0.0001892187322198,558
20919,NEIS1552,0.9999954336304868,0.9999952422702532,1.9136023365895485e-07,558
44678,NEIS1552,0.999333964159092,0.9988555862328202,0.0004783779262718,558
55130,NEIS1552,0.9999996554929236,0.9999995781777684,7.73151552779794e-08,558
76589,NEIS1552,0.9999986716988376,0.999998506654015,1.65044822586502e-07,558
82500,NEIS1552,0.9976415233364072,0.9967589390876576,0.0008825842487496,558
58198,NEIS1552,0.9999999690150746,0.9999999467608368,2.2254237896923712e-08,558
97055,NEIS1552,0.9998690245956848,0.9998339703856344,3.505421005056686e-05,558
58210,NEIS1552,0.9995162174485412,0.9998976397865712,-0.00038142233803,558
51851,NEIS1552,0.999954541790258,0.9999630675656984,-8.525775440526573e-06,558
42119,NEIS1552,0.9999994393350674,0.9999994274176652,1.1917402176209181e-08,558
55165,NEIS1552,0.999999854009868,0.9999998386355584,1.537430949216656e-08,558
93655,NEIS1552,0.9999991040791708,0.9999994580384712,-3.5395930042536605e-07,558
20300,NEIS1552,0.9999825281588328,0.9999702370714714,1.2291087361449016e-05,558
72283,NEIS1552,0.9934377518444087,0.9916796349808544,0.0017581168635543,558
71137,NEIS1552,0.9999998945850892,0.999999872353092,2.223199724316061e-08,558
42142,NEIS1552,0.9999999903828736,0.999999991806948,-1.4240743029247938e-09,558
20178,NEIS1552,0.999999999997576,0.9999999999953826,2.1934676297519218e-12,558
89499,NEIS1552,0.9999999998656152,0.9999999999053693,-3.975408890966037e-11,558
75120,NEIS1552,0.999999998259804,0.9999999936145648,4.645239082279318e-09,558
37760,NEIS1552,0.999999997354344,0.9999999991563296,-1.801985560767605e-09,558
37805,NEIS1552,0.9999999923830416,0.9999999985500164,-6.1669747086767765e-09,558
76569,NEIS1552,0.9999999997294888,0.9999999998129494,-8.346057178698628e-11,558
43924,NEIS1552,0.9999999979542844,0.9999999981491308,-1.9484636126776422e-10,558
21457,NEIS1552,0.9999999999505568,0.9999999999534968,-2.939981591509877e-12,558
29296,NEIS1552,0.9999996427891276,0.999999307698796,3.350903315935128e-07,558
91823,NEIS1552,0.998853410001596,0.9989285737829596,-7.516378136362967e-05,558
44774,NEIS1552,0.999999962339188,0.999999979412723,-1.707353503022091e-08,558
41490,NEIS1552,0.9999997298898784,0.9999997266143792,3.275499094179679e-09,558
38020,NEIS1552,0.9999999615348706,0.999999960914758,6.201125168914244e-10,558
37680,NEIS1552,0.9999882384513896,0.999988355707344,-1.1725595450151617e-07,558
42546,NEIS1552,0.9999735739368232,0.9999793438661913,-5.769929368071303e-06,558
60460,NEIS1552,0.9999993833963388,0.9999989738788256,4.09517513011437e-07,558
35536,NEIS1552,0.9979612429593356,0.9998241949541558,-0.0018629519948201,558
58820,NEIS1552,0.9999997107520842,0.9999994675003516,2.432517325345885e-07,558
30175,NEIS1552,0.999970354719682,0.999977151585284,-6.796865602010094e-06,558
89306,NEIS1552,0.9985205663546656,0.9986804289838171,-0.0001598626291516,558
45298,NEIS1552,0.999999340123498,0.9999996721916072,-3.320681091212308e-07,558
56464,NEIS1552,0.999999128015092,0.9999988299777752,2.980373167149608e-07,558
20406,NEIS1552,0.9999986671543982,0.9999988015114514,-1.3435705314979174e-07,558
41631,NEIS1552,0.9999985525052844,0.9999983519718848,2.0053339966352726e-07,558
41965,NEIS1552,0.9999998262586312,0.999999738631318,8.762731329436947e-08,558
