Genome,Gene,Original,Removed,Delta,Length
89305,NEIS0242,0.9999999947455194,0.999999987404862,7.340657304233389e-09,1302
53302,NEIS0242,0.9999998169366592,0.9999997766112836,4.032537548326332e-08,1302
96840,NEIS0242,0.9999999977935534,0.9999999987276595,-9.341061257828187e-10,1302
50852,NEIS0242,0.9999664547307991,0.9999248544208944,4.160030990463248e-05,1302
28030,NEIS0242,0.9999944132439184,0.9999934986722514,9.145716669545224e-07,1302
61450,NEIS0242,0.9999904992451052,0.9999925725108644,-2.0732657591837622e-06,1302
59649,NEIS0242,0.9999999480638886,0.9999998449206954,1.03143193208588e-07,1302
21229,NEIS0242,0.9997199160420086,0.998367807115686,0.0013521089263225,1302
28158,NEIS0242,0.999999916103879,0.999999966504509,-5.0400630002833686e-08,1302
54624,NEIS0242,0.9999999862352558,0.9999999874091904,-1.1739346161832032e-09,1302
47287,NEIS0242,0.9998458280385554,0.9998426620235088,3.1660150464629666e-06,1302
63549,NEIS0242,0.9999999180133252,0.999999993569965,-7.555663983360716e-08,1302
96645,NEIS0242,0.9999999914172938,0.9999999941388692,-2.7215755205034493e-09,1302
53288,NEIS0242,0.9999998504765992,0.9999996033819042,2.4709469503836345e-07,1302
86962,NEIS0242,0.9999999981648088,0.9999999926210404,5.5437684443049315e-09,1302
70759,NEIS0242,0.9999999123395384,0.9999999646082116,-5.226867305641037e-08,1302
91870,NEIS0242,0.9999999285135012,0.9999999123308988,1.6182602369241298e-08,1302
34562,NEIS0242,0.9994691570781252,0.9992024062602972,0.0002667508178278,1302
84487,NEIS0242,0.9999999743031398,0.999999984886683,-1.0583543152975494e-08,1302
96381,NEIS0242,0.9999853542066928,0.999965257366954,2.009683973891452e-05,1302
102406,NEIS0242,0.9999999904092022,0.9999999853208172,5.088384935625356e-09,1302
92812,NEIS0242,0.999999991791405,0.9999999794448192,1.2346585642752927e-08,1302
29359,NEIS0242,0.9999998582227289,0.9999987292120008,1.1290107281292094e-06,1302
60803,NEIS0242,0.999998730960088,0.99999663051101,2.1004490778908647e-06,1302
41726,NEIS0242,0.997459314677938,0.9944292409196204,0.0030300737583176,1302
100707,NEIS0242,0.9999999780983836,0.9999999575100268,2.0588356908213257e-08,1302
30911,NEIS0242,0.9999952192270992,0.9999975677699996,-2.348542900265649e-06,1302
60649,NEIS0242,0.9999999530649032,0.999999916933022,3.613188115370036e-08,1302
96253,NEIS0242,0.999999833397452,0.9999992992239064,5.341735457298213e-07,1302
36465,NEIS0242,0.9999999883486552,0.999999983065982,5.282673298800944e-09,1302
88177,NEIS0242,0.9999886140644304,0.9999955905975724,-6.97653314196689e-06,1302
44426,NEIS0242,0.9993822595794244,0.9725587355499228,0.0268235240295016,1302
60708,NEIS0242,0.9999996540270776,0.9999996899546796,-3.5927602115570785e-08,1302
96495,NEIS0242,0.9999999999170132,0.9999999997451104,1.719028253077681e-10,1302
97589,NEIS0242,0.9999988409468452,0.9999993357421432,-4.947952978451298e-07,1302
96783,NEIS0242,0.9999997709857028,0.99999938872579,3.822599129454929e-07,1302
50448,NEIS0242,0.9999998421525078,0.9999998802584386,-3.810593074415891e-08,1302
38094,NEIS0242,0.9999786715985598,0.9999717436147104,6.9279838492697365e-06,1302
71576,NEIS0242,0.9999999178796696,0.999999905853749,1.2025920592684258e-08,1302
71466,NEIS0242,0.9999997184511108,0.999999524799988,1.936511228040061e-07,1302
96537,NEIS0242,0.999999999989797,0.9999999999616864,2.811062493890404e-11,1302
29380,NEIS0242,0.9999986502720016,0.9999975358957112,1.1143762904675114e-06,1302
651,NEIS0242,0.9937752100576952,0.9945541339895412,-0.0007789239318458,1302
29751,NEIS0242,0.999874259013833,0.9996247276855456,0.0002495313282874,1302
20793,NEIS0242,0.9999996130251506,0.999999108975531,5.0404961959849e-07,1302
19971,NEIS0242,0.9999968734902736,0.999998514274208,-1.640783934497847e-06,1302
85269,NEIS0242,0.99999991448729,0.9999997513707236,1.6311656636514019e-07,1302
63041,NEIS0242,0.9999995277215082,0.9999997564852644,-2.287637560494105e-07,1302
40691,NEIS0242,0.9995158790342938,0.999546147476142,-3.0268441848058103e-05,1302
885,NEIS0242,0.9987453365045176,0.9888017021501804,0.0099436343543372,1302
34605,NEIS0242,0.9990945024300382,0.9994162701251644,-0.0003217676951262,1302
71045,NEIS0242,0.9999999311747876,0.999999582831404,3.4834338369371665e-07,1302
61510,NEIS0242,0.9999992600534932,0.999999464168702,-2.0411520884611178e-07,1302
58440,NEIS0242,0.9996045734297636,0.9997180591260936,-0.00011348569633,1302
75130,NEIS0242,0.99999998901155,0.9999999959453072,-6.933757235039195e-09,1302
76190,NEIS0242,0.9999712849665084,0.9997565462867296,0.0002147386797788,1302
76992,NEIS0242,0.9999999987223738,0.9999999992807932,-5.584195328367514e-10,1296
46611,NEIS0242,0.995705694276798,0.9993553048591596,-0.0036496105823615,1302
40324,NEIS0242,0.9999643414351204,0.999964904498848,-5.63063727754276e-07,1302
54803,NEIS0242,0.9999999932459428,0.99999993614646,5.709948269760901e-08,1302
40358,NEIS0242,0.9996929800245282,0.9997338269207718,-4.084689624361815e-05,1302
42639,NEIS0242,0.9999735806951304,0.9999870705079058,-1.3489812775380194e-05,1302
30575,NEIS0242,0.9999967499877428,0.9999955889220752,1.161065667609762e-06,1302
89062,NEIS0242,0.9999997095114176,0.9999996068559388,1.0265547889520833e-07,1302
50542,NEIS0242,0.9999999802985372,0.9999999766805008,3.618036537034186e-09,1302
97516,NEIS0242,0.9999999993181148,0.9999999993730776,-5.4962923101697925e-11,1302
96934,NEIS0242,0.9999999977939122,0.9999999985266468,-7.327345397101225e-10,1302
42584,NEIS0242,0.9992332491317424,0.9992399600308316,-6.710899089101829e-06,1302
71535,NEIS0242,0.999999970161757,0.9999999590369992,1.1124757892666537e-08,1302
80125,NEIS0242,0.9999998471765436,0.9999998701390104,-2.2962466927900493e-08,1302
20363,NEIS0242,0.9999999908687272,0.9999999957427924,-4.874065373527969e-09,1302
28149,NEIS0242,0.999999912595596,0.999999998066724,-8.547112806400747e-08,1302
52141,NEIS0242,0.9999324559377024,0.9999099010606476,2.2554877054714595e-05,1302
63591,NEIS0242,0.9999999897577952,0.9999998818772008,1.0788059434663213e-07,1302
97470,NEIS0242,0.9999145591215092,0.9996642950726412,0.000250264048868,1302
38026,NEIS0242,0.9999986871112858,0.9999967916053186,1.8955059671865728e-06,1302
35516,NEIS0242,0.9999969984186045,0.9999983282493504,-1.329830745966376e-06,1302
38015,NEIS0242,0.9999761009320683,0.9999718165222806,4.284409787724819e-06,1302
71073,NEIS0242,0.9999918714144124,0.99998692283813,4.948576282304273e-06,1302
97332,NEIS0242,0.9999993342070582,0.9999996962884448,-3.62081386429125e-07,1302
31320,NEIS0242,0.9999999963304138,0.9999999811585516,1.5171862099983002e-08,1302
63478,NEIS0242,0.9999999619138064,0.9999998864067792,7.550702718628345e-08,1302
29639,NEIS0242,0.9999999791681982,0.9999999752119012,3.9562968456863246e-09,1302
71146,NEIS0242,0.9999998626152456,0.999999856679679,5.935566704806661e-09,1302
30116,NEIS0242,0.9999773511404344,0.9999578431741032,1.9507966331100413e-05,1302
41325,NEIS0242,0.9998382258322112,0.999835245401742,2.980430469090578e-06,1302
96830,NEIS0242,0.9999782876286089,0.9999711711977576,7.116430851161759e-06,1302
89121,NEIS0242,0.9999632167347514,0.9999833068964852,-2.009016173387668e-05,1302
42049,NEIS0242,0.9999995667136522,0.9999994718775354,9.483611684846238e-08,1302
42759,NEIS0242,0.999375793473691,0.9992611849340048,0.0001146085396862,1302
59782,NEIS0242,0.999999977116048,0.999999955290539,2.1825509066708548e-08,1302
41637,NEIS0242,0.9999999001351064,0.9999998533992512,4.6735855074864225e-08,1302
61296,NEIS0242,0.9999999997977628,0.99999999944602,3.5174274604088396e-10,1302
53286,NEIS0242,0.998517019868322,0.9983180093557406,0.0001990105125814,1302
59132,NEIS0242,0.9999456491885972,0.9999779115268496,-3.226233825237568e-05,1302
51880,NEIS0242,0.9999998350107134,0.9999998851511848,-5.014047133045096e-08,1302
96600,NEIS0242,0.9999999466176206,0.9999999532052488,-6.587628220700026e-09,1302
38397,NEIS0242,0.9987334938441116,0.9992620281964169,-0.0005285343523051,1296
29385,NEIS0242,0.999999996730506,0.999999990699349,6.031157018249189e-09,1302
29869,NEIS0242,0.9963878463164442,0.995877279779566,0.0005105665368783,1302
27826,NEIS0242,0.999999219381744,0.9999965892624794,2.63011926460166e-06,1302
35807,NEIS0242,0.9999997795872024,0.9999774921923128,2.2287394889519696e-05,1302
80295,NEIS0242,0.9999984792251004,0.9999979272643612,5.519607392256987e-07,1302
37943,NEIS0242,0.9967067607134128,0.9947739536210818,0.001932807092331,1302
38130,NEIS0242,0.9999999773354992,0.9999999822796938,-4.9441946092798625e-09,1302
38109,NEIS0242,0.9999999982043372,0.999999994160894,4.043443246892764e-09,1302
45303,NEIS0242,0.9999997889985772,0.9999999756873152,-1.8668873791316545e-07,1302
29736,NEIS0242,0.9999999869964236,0.9999999913139956,-4.31757196661664e-09,1302
63567,NEIS0242,0.9999877869704378,0.9999623290332372,2.545793720065692e-05,1302
83810,NEIS0242,0.9999809733646916,0.9999647538233172,1.6219541374318247e-05,1296
30687,NEIS0242,0.9999991121101782,0.9999980312355464,1.08087463190909e-06,1302
53070,NEIS0242,0.999574335667571,0.9985846904097369,0.0009896452578341,1302
100784,NEIS0242,0.9998529161482366,0.999950701684508,-9.778553627148856e-05,1302
30673,NEIS0242,0.9971580134229964,0.9966127022791628,0.0005453111438336,1302
21105,NEIS0242,0.999374164907766,0.9994829278552,-0.0001087629474338,1302
40260,NEIS0242,0.999957124138856,0.9999612377829392,-4.11364408314796e-06,1302
61124,NEIS0242,0.9999999976078472,0.9999999977690766,-1.612293631936268e-10,1302
20429,NEIS0242,0.9999006421083948,0.9998080307529142,9.26113554805541e-05,1302
52873,NEIS0242,0.99515026319064,0.9956620320453125,-0.0005117688546724,880
71680,NEIS0242,0.9999999634649904,0.999999906899439,5.6565551465048713e-08,1302
51909,NEIS0242,0.9999991359005944,0.9999995852333534,-4.493327590004981e-07,1302
96636,NEIS0242,0.9999999990579408,0.9999999990594196,-1.478928091103171e-12,1302
74343,NEIS0242,0.9999999493474488,0.9999999070400508,4.2307398140373216e-08,1302
35361,NEIS0242,0.9903254713084944,0.9943379777817184,-0.0040125064732241,1302
59270,NEIS0242,0.998861536817107,0.9995343261782932,-0.000672789361186,1302
96419,NEIS0242,0.99999999946374,0.9999999994500406,1.3699374967757194e-11,1302
54868,NEIS0242,0.9999999997658248,0.9999999997518184,1.4006240611763587e-11,1302
85553,NEIS0242,0.9997828425394985,0.9996569173417418,0.0001259251977566,1302
96891,NEIS0242,0.9999999948442776,0.9999999919226108,2.9216666863618453e-09,1302
96940,NEIS0242,0.9999812271460978,0.9999893121592064,-8.085013108560801e-06,1302
96502,NEIS0242,0.9999859878264328,0.9999803083013636,5.679525069246516e-06,1302
43827,NEIS0242,0.9999998631106805,0.9999998259114647,3.7199215707772744e-08,1302
53820,NEIS0242,0.9999996118542344,0.9999995180337796,9.382045462746903e-08,1302
89418,NEIS0242,0.9999999253429988,0.9999999076718408,1.7671157981347108e-08,1302
88135,NEIS0242,0.999999622429664,0.999999638372512,-1.5942848041738955e-08,1302
58826,NEIS0242,0.9999984070688328,0.9999982782042224,1.2886461042693753e-07,1302
30952,NEIS0242,0.9999999303652652,0.9999999782788288,-4.791356367217504e-08,1302
54718,NEIS0242,0.9999999495648224,0.9999999644002936,-1.4835471184859728e-08,1302
96411,NEIS0242,0.9999638069958404,0.9999502364446516,1.357055118877959e-05,1302
63622,NEIS0242,0.9999999833042872,0.9999999830983314,2.0595580796367583e-10,1302
77949,NEIS0242,0.9999469322171094,0.999970691956542,-2.3759739432582805e-05,1302
85263,NEIS0242,0.9999999900443274,0.9999998870385268,1.0300580055577768e-07,1302
63460,NEIS0242,0.9999945054304314,0.999994340915264,1.6451516748894337e-07,1302
96943,NEIS0242,0.9999757873402516,0.999959133545848,1.6653794403631572e-05,1302
20907,NEIS0242,0.9968924465665298,0.9848705578057444,0.0120218887607854,1302
26877,NEIS0242,0.9998449058169412,0.9998824161973568,-3.751038041566179e-05,1302
79921,NEIS0242,0.9999850275751168,0.9999874976972052,-2.4701220885381403e-06,1302
60818,NEIS0242,0.9999999969238512,0.9999999953784576,1.5453937018961026e-09,1302
47271,NEIS0242,0.9999999023778144,0.9999997951015523,1.072762619847012e-07,1302
97364,NEIS0242,0.9999999956823062,0.9999999973647432,-1.6824368564982704e-09,1302
58065,NEIS0242,0.9998698369467506,0.9997647828769152,0.0001050540698352,1302
29035,NEIS0242,0.9998453869141224,0.999844351540185,1.0353739373636373e-06,1302
37698,NEIS0242,0.9999995524919096,0.9999998336580328,-2.811661231616469e-07,1302
42531,NEIS0242,0.9999998791334797,0.9999998559704836,2.3162996076742104e-08,1302
50804,NEIS0242,0.9999978618448264,0.9999931343810784,4.727463748133154e-06,1302
97592,NEIS0242,0.99125470517052,0.9971711098137398,-0.0059164046432198,1296
76946,NEIS0242,0.99999948698886,0.9999989605622082,5.264266518256733e-07,1302
20298,NEIS0242,0.9999993879570136,0.9999986057598156,7.82197197901624e-07,1302
49407,NEIS0242,0.998639942979231,0.9978104167308528,0.0008295262483782,1302
41633,NEIS0242,0.999999996668096,0.9999999973365504,-6.684545139634679e-10,1302
97050,NEIS0242,0.9999991178109672,0.9999997139008088,-5.960898417090021e-07,1302
55582,NEIS0242,0.9901415108760944,0.9942946552966369,-0.0041531444205423,1302
53369,NEIS0242,0.9999986423058648,0.9999975412093022,1.1010965625946056e-06,1302
30699,NEIS0242,0.9999996247514902,0.9999988136992464,8.1105224380984e-07,1302
58437,NEIS0242,0.9999824050887692,0.9999868832306972,-4.478141928054846e-06,1302
60660,NEIS0242,0.999999822104575,0.9999998258672864,-3.762711253685325e-09,1302
96542,NEIS0242,0.9999999991291706,0.999999998185864,9.433065439878874e-10,1302
96499,NEIS0242,0.9999344476463202,0.9999670816205488,-3.263397422859082e-05,1302
82525,NEIS0242,0.9999997345584578,0.9999997646930948,-3.0134637007961373e-08,1302
71058,NEIS0242,0.9990512939237916,0.9994142716398156,-0.000362977716024,1302
53282,NEIS0242,0.9999999989816188,0.9999999986019036,3.797153702578271e-10,1302
71120,NEIS0242,0.9999993837367672,0.9999992943442269,8.939254048101476e-08,1302
96246,NEIS0242,0.9999998855167862,0.9999996422254764,2.4329130987599257e-07,1302
30994,NEIS0242,0.9997723238425404,0.999926247346918,-0.0001539235043774,1302
26838,NEIS0242,0.9902038327363756,0.996722256172128,-0.0065184234357523,1302
42638,NEIS0242,0.9999954987913132,0.999996704710044,-1.2059187308732788e-06,1302
57970,NEIS0242,0.9998990880485984,0.9999533480597416,-5.426001114305912e-05,1302
97025,NEIS0242,0.999999999775294,0.9999999997948984,-1.960454021343594e-11,1302
50842,NEIS0242,0.9999999818691776,0.9999999654368764,1.643230118641981e-08,1302
21096,NEIS0242,0.9999999998760928,0.9999999998519882,2.4104607199149086e-11,1302
60676,NEIS0242,0.9999381723624712,0.9999855832225778,-4.741086010662254e-05,1302
57958,NEIS0242,0.9987632193583929,0.996633047728162,0.0021301716302307,1302
74921,NEIS0242,0.997057636000191,0.997500120463683,-0.0004424844634919,1302
39875,NEIS0242,0.999679540141181,0.9996084700343824,7.107010679852088e-05,1302
38622,NEIS0242,0.999454977564507,0.999469439082235,-1.4461517727992756e-05,1302
39910,NEIS0242,0.9997110547908552,0.999826675581676,-0.0001156207908209,1302
38055,NEIS0242,0.9999997780506542,0.999999849892168,-7.1841513737958e-08,1302
61297,NEIS0242,0.9999999992725376,0.9999999987763192,4.962185107260098e-10,1302
60839,NEIS0242,0.9999941373864202,0.9999996178571844,-5.480470764318568e-06,1302
97611,NEIS0242,0.9997382498201274,0.9995258271291346,0.0002124226909927,1302
84888,NEIS0242,0.9999786665054456,0.9999882524435888,-9.585938143152894e-06,1302
34551,NEIS0242,0.9999876453342886,0.999985879585471,1.7657488176059388e-06,1302
75148,NEIS0242,0.9999999984836804,0.9999999973397232,1.1439570402060895e-09,1302
45001,NEIS0242,0.9999962985482932,0.9999959745440412,3.24004251983645e-07,1296
34656,NEIS0242,0.9999961259259816,0.9999955178928752,6.0803310653057e-07,1302
46505,NEIS0242,0.999997633003336,0.9999991680448088,-1.5350414728221295e-06,1302
71799,NEIS0242,0.9999999986287148,0.9999999990013724,-3.7265757146798246e-10,1302
85541,NEIS0242,0.9999726266062642,0.9999797921144996,-7.165508235540408e-06,1302
97354,NEIS0242,0.9992587901212888,0.9976019119782364,0.0016568781430524,1302
60740,NEIS0242,0.9999549191089048,0.9999620024936932,-7.08338478838666e-06,1302
30039,NEIS0242,0.9999999995216288,0.9999999933051076,6.216521186708235e-09,1302
58823,NEIS0242,0.9999999986826252,0.9999999989463308,-2.6370561290178784e-10,1302
30528,NEIS0242,0.999998870967596,0.9999983998674192,4.7110017686868854e-07,1302
43992,NEIS0242,0.9999998564258864,0.9999999274947564,-7.106887012220399e-08,1302
51923,NEIS0242,0.9989079618011558,0.9998755477019322,-0.0009675859007763,1302
74927,NEIS0242,0.9999999999147372,0.9999999998597628,5.497435839885157e-11,1302
61115,NEIS0242,0.9999949945963548,0.9999966763694348,-1.6817730799090214e-06,1302
59259,NEIS0242,0.9999866816031668,0.9999770780858704,9.603517296508102e-06,1302
97276,NEIS0242,0.9999979234205396,0.9999988128079036,-8.89387364089167e-07,1302
45350,NEIS0242,0.999050066005244,0.9940228086844756,0.0050272573207683,1302
20944,NEIS0242,0.9981095041175102,0.996915423179928,0.0011940809375821,1302
57961,NEIS0242,0.9995911015809764,0.9997972712262356,-0.0002061696452593,1302
63439,NEIS0242,0.9999991789703232,0.999999336845016,-1.5787469265227116e-07,1302
30265,NEIS0242,0.999999999944369,0.9999999993943808,5.49988277143143e-10,1302
21423,NEIS0242,0.999983383377646,0.9999924123973148,-9.02901966870484e-06,1302
27865,NEIS0242,0.999999579028648,0.9999994075622376,1.714664102925312e-07,1302
58400,NEIS0242,0.99858029194136,0.9968697738173732,0.0017105181239867,1302
71094,NEIS0242,0.9998100094447746,0.9996194835376596,0.0001905259071149,1302
44813,NEIS0242,0.9999999901921244,0.9999999879650404,2.227083961692244e-09,1302
76590,NEIS0242,0.999999999644561,0.9999999998503752,-2.0581425452803612e-10,1302
55523,NEIS0242,0.9966193377249744,0.9974348609459333,-0.0008155232209587,1302
97357,NEIS0242,0.999999138713253,0.9999975899274018,1.5487858511242791e-06,1302
96970,NEIS0242,0.999999702889215,0.9999995815968892,1.2129232573876436e-07,1302
52717,NEIS0242,0.9956956009407898,0.981812729401437,0.0138828715393527,1302
71474,NEIS0242,0.9994435055932186,0.9995616358125388,-0.0001181302193202,1302
29215,NEIS0242,0.9998639220142506,0.9996439792401164,0.0002199427741342,1302
21450,NEIS0242,0.999986054261547,0.9999914389576624,-5.384696115329213e-06,1302
58184,NEIS0242,0.9999942772595865,0.9999933492680978,9.279914886528572e-07,1296
21372,NEIS0242,0.999964488996106,0.9999303699955948,3.411900051109029e-05,1302
97007,NEIS0242,0.9999999999794292,0.9999999999204324,5.899691846167343e-11,1302
96724,NEIS0242,0.9999999212665028,0.999999887839447,3.3427055790014044e-08,1302
58414,NEIS0242,0.9975237298244246,0.9964819737884422,0.0010417560359824,1302
26849,NEIS0242,0.9999985497364546,0.9999875168203072,1.1032916147346585e-05,1302
20433,NEIS0242,0.9999987579928832,0.9999986774159804,8.057690281670915e-08,1302
42196,NEIS0242,0.9999844096397216,0.9999797753113908,4.634328330754833e-06,1302
71623,NEIS0242,0.9999991153224708,0.9999988920007916,2.2332167914917989e-07,1302
27970,NEIS0242,0.999999947890316,0.999999949713454,-1.8231378628996706e-09,1302
56489,NEIS0242,0.999999995824677,0.9999999907816782,5.042998796334075e-09,1302
97524,NEIS0242,0.9999366250819092,0.9998821578507108,5.446723119839625e-05,1302
58380,NEIS0242,0.99963903240552,0.9998660667354676,-0.0002270343299475,1302
97341,NEIS0242,0.999999976115996,0.9999997382504704,2.3786552549864842e-07,1302
43839,NEIS0242,0.99992507484417,0.9999022765876088,2.2798256561262772e-05,1302
21430,NEIS0242,0.9999999969985084,0.9999999965894556,4.090526806166394e-10,1302
76968,NEIS0242,0.9998397902511298,0.999724795619987,0.0001149946311428,1302
71992,NEIS0242,0.9999863483618568,0.9999880976443076,-1.7492824507803206e-06,1302
40269,NEIS0242,0.9997668349081904,0.9997986867700448,-3.1851861854392816e-05,1302
21122,NEIS0242,0.9999987907642608,0.9999911673327192,7.623431541703418e-06,1302
54870,NEIS0242,0.9999999996855048,0.999999999623052,6.245282069272662e-11,1302
35462,NEIS0242,0.9999958717652816,0.9999930088815236,2.8628837580590982e-06,1302
44871,NEIS0242,0.9991141971745712,0.9989526203959608,0.0001615767786105,1302
27965,NEIS0242,0.9999999734373122,0.9999999479445474,2.5492764788026534e-08,1302
96341,NEIS0242,0.9999999999966928,0.9999999999948816,1.8111068200710177e-12,1302
42649,NEIS0242,0.9999975102484584,0.9999989684760796,-1.4582276210983736e-06,1302
40382,NEIS0242,0.9998011401810222,0.999743940657862,5.7199523160189614e-05,1302
97221,NEIS0242,0.9999999998302788,0.999999999618365,2.119137088030243e-10,1302
100738,NEIS0242,0.9999999001667012,0.9999998277686178,7.239808330616881e-08,1302
89098,NEIS0242,0.9998805595016436,0.999926560737592,-4.600123594833416e-05,1302
94127,NEIS0242,0.9999350489488308,0.999942837240137,-7.788291306209949e-06,1302
97067,NEIS0242,0.9999999982688867,0.9999999849703156,1.3298571133191215e-08,1302
44184,NEIS0242,0.999986040036426,0.9999972116845576,-1.1171648131469423e-05,1302
96609,NEIS0242,0.999999998784732,0.9999999990425164,-2.5778434942225203e-10,1302
96688,NEIS0242,0.9999999992571398,0.9999999968448454,2.4122943642623795e-09,1302
40569,NEIS0242,0.9995717452405284,0.9996386498008212,-6.690456029290193e-05,1302
42614,NEIS0242,0.9999984556981382,0.9999984172554516,3.8442686478568084e-08,1302
74348,NEIS0242,0.9999906981957328,0.9999859726895346,4.725506198233198e-06,1302
84837,NEIS0242,0.9999881035880978,0.9999930584095004,-4.954821402614051e-06,1302
50828,NEIS0242,0.99999999000298,0.9999998529148024,1.3708817747648538e-07,1302
96234,NEIS0242,0.998797374956372,0.9978208366123882,0.0009765383439838,1302
20919,NEIS0242,0.9999954336304868,0.9999944651795571,9.684509296725707e-07,1302
44678,NEIS0242,0.999333964159092,0.9991489930837646,0.0001849710753274,1302
55130,NEIS0242,0.9999996554929236,0.999999761709998,-1.0621707435820583e-07,1302
76589,NEIS0242,0.9999986716988376,0.9999978114039344,8.602949033154061e-07,1302
82500,NEIS0242,0.9976415233364072,0.9985034896981936,-0.0008619663617864,1302
58198,NEIS0242,0.9999999690150746,0.9999999668232662,2.1918084014416195e-09,1296
97055,NEIS0242,0.9998690245956848,0.999718449682085,0.0001505749135998,1302
58210,NEIS0242,0.9995162174485412,0.999489343134818,2.687431372327964e-05,1302
51851,NEIS0242,0.999954541790258,0.9999753300199408,-2.078822968276661e-05,1302
42119,NEIS0242,0.9999994393350674,0.9999995409692825,-1.0163421493292193e-07,1302
55165,NEIS0242,0.999999854009868,0.9999998029434884,5.106637956941996e-08,1302
93655,NEIS0242,0.9999991040791708,0.9999995589947996,-4.549156288335965e-07,1302
20300,NEIS0242,0.9999825281588328,0.9999607136097608,2.1814549072018963e-05,1296
72283,NEIS0242,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0242,0.9999998945850892,0.999999732511879,1.6207321018590906e-07,1302
42142,NEIS0242,0.9999999903828736,0.9999999933499032,-2.9670297330142152e-09,1302
20178,NEIS0242,0.999999999997576,0.9999999999926604,4.915512441527881e-12,1302
89499,NEIS0242,0.9999999998656152,0.999999999858681,6.934119944901339e-12,1302
75120,NEIS0242,0.999999998259804,0.9999999891767808,9.083023111422506e-09,1302
37760,NEIS0242,0.999999997354344,0.9999999939596164,3.394727721151014e-09,1302
37805,NEIS0242,0.9999999923830416,0.9999999938042764,-1.4212346854947102e-09,1302
76569,NEIS0242,0.9999999997294888,0.9999999996007288,1.2876011368234686e-10,1302
43924,NEIS0242,0.9999999979542844,0.9999999963744196,1.5798649055653866e-09,1302
21457,NEIS0242,0.9999999999505568,0.9999999999467416,3.8150593795194254e-12,1302
29296,NEIS0242,0.9999996427891276,0.999998518646134,1.1241429935804348e-06,1302
91823,NEIS0242,0.998853410001596,0.9968559998346178,0.0019974101669781,1302
44774,NEIS0242,0.999999962339188,0.9999999810313492,-1.8692161263267337e-08,1302
41490,NEIS0242,0.9999997298898784,0.999999714022934,1.5866944536035987e-08,1302
38020,NEIS0242,0.9999999615348706,0.9999999710050173,-9.470146555834448e-09,1302
37680,NEIS0242,0.9999882384513896,0.9999808256331736,7.4128182160349e-06,1302
42546,NEIS0242,0.9999735739368232,0.999966912325544,6.661611279268342e-06,1302
60460,NEIS0242,0.9999993833963388,0.9999991942338178,1.8916252098044597e-07,1302
35536,NEIS0242,0.9979612429593356,0.9996694665262044,-0.0017082235668687,1302
58820,NEIS0242,0.9999997107520842,0.9999993684233534,3.423287308068623e-07,1302
