Genome,Gene,Original,Removed,Delta,Length
74995,NEIS2903,0.9999998395999204,0.99999984095794,-1.3580195856732755e-09,201
96474,NEIS2903,0.993260454738994,0.9924204259635174,0.0008400287754766,201
89305,NEIS2903,0.9999999947455194,0.9999999936319632,1.1135561361896862e-09,201
53302,NEIS2903,0.9999998169366592,0.9999998522763364,-3.5339677184609286e-08,201
96840,NEIS2903,0.9999999977935534,0.9999999976420124,1.5154100196923534e-10,201
50852,NEIS2903,0.9999664547307991,0.999967063220132,-6.084893328095475e-07,201
28030,NEIS2903,0.9999944132439184,0.9999960337028394,-1.6204589210477849e-06,201
61450,NEIS2903,0.9999904992451052,0.9999926930740676,-2.1938289622713825e-06,201
59649,NEIS2903,0.9999999480638886,0.9999998588975896,8.916629889998974e-08,201
21229,NEIS2903,0.9997199160420086,0.999732869685254,-1.295364324549464e-05,201
28158,NEIS2903,0.999999916103879,0.9999999394890396,-2.3385160696776097e-08,201
54624,NEIS2903,0.9999999862352558,0.999999993183502,-6.948246200622066e-09,201
47287,NEIS2903,0.9998458280385554,0.9998015345990088,4.429343954659437e-05,201
63549,NEIS2903,0.9999999180133252,0.9999999566194728,-3.8606147501063504e-08,201
96645,NEIS2903,0.9999999914172938,0.9999999910849048,3.3238900520871084e-10,201
53288,NEIS2903,0.9999998504765992,0.9999998170255876,3.3451011516305584e-08,201
86962,NEIS2903,0.9999999981648088,0.9999999970233476,1.141461258846732e-09,201
70759,NEIS2903,0.9999999123395384,0.9999998789064624,3.343307608538737e-08,201
91870,NEIS2903,0.9999999285135012,0.9999999553234584,-2.6809957254236852e-08,201
34562,NEIS2903,0.9994691570781252,0.9994691570781252,1.1102230246251563e-16,201
84487,NEIS2903,0.9999999743031398,0.9999999727663628,1.536777038957382e-09,201
96381,NEIS2903,0.9999853542066928,0.9999899651659756,-4.610959282724814e-06,201
102406,NEIS2903,0.9999999904092022,0.9999999880125192,2.39668285217931e-09,201
92812,NEIS2903,0.999999991791405,0.9999999904099548,1.3814500654518722e-09,201
29359,NEIS2903,0.9999998582227289,0.9999998986951576,-4.0472428630700115e-08,201
60803,NEIS2903,0.999998730960088,0.9999977562381244,9.747219636979665e-07,201
41726,NEIS2903,0.997459314677938,0.9974125325426808,4.678213525710628e-05,201
100707,NEIS2903,0.9999999780983836,0.999999976915615,1.182768549767843e-09,201
30911,NEIS2903,0.9999952192270992,0.999997624360906,-2.405133806893112e-06,201
60649,NEIS2903,0.9999999530649032,0.999999905533104,4.7531799052258357e-08,201
96253,NEIS2903,0.999999833397452,0.999999845583712,-1.2186259890079045e-08,201
36465,NEIS2903,0.9999999883486552,0.9999999837826544,4.566000910699586e-09,201
88177,NEIS2903,0.9999886140644304,0.999990178073323,-1.5640088926183182e-06,201
44426,NEIS2903,0.9993822595794244,0.9965231407668524,0.0028591188125719,201
60708,NEIS2903,0.9999996540270776,0.999999632754664,2.1272413608386387e-08,201
96495,NEIS2903,0.9999999999170132,0.9999999998790332,3.797995251630937e-11,201
97589,NEIS2903,0.9999988409468452,0.9999992348992602,-3.939524150231577e-07,201
96783,NEIS2903,0.9999997709857028,0.999999769005552,1.9801509321126787e-09,201
50448,NEIS2903,0.9999998421525078,0.9999998419651072,1.8740065055311558e-10,201
38094,NEIS2903,0.9999786715985598,0.999973077520471,5.594078088755339e-06,201
71576,NEIS2903,0.9999999178796696,0.9999999263578166,-8.478147073276432e-09,201
71466,NEIS2903,0.9999997184511108,0.9999995571626046,1.612885062174385e-07,201
96537,NEIS2903,0.999999999989797,0.999999999989866,-6.88338275267597e-14,201
29380,NEIS2903,0.9999986502720016,0.9999992542531524,-6.039811506486359e-07,201
651,NEIS2903,0.9937752100576952,0.9927530645664854,0.0010221454912098,201
29751,NEIS2903,0.999874259013833,0.9998575615513708,1.6697462462245127e-05,201
20793,NEIS2903,0.9999996130251506,0.9999996130251506,0.0,201
19971,NEIS2903,0.9999968734902736,0.9999968542505728,1.923970061046276e-08,201
85269,NEIS2903,0.99999991448729,0.9999999676144334,-5.312714346228376e-08,201
63041,NEIS2903,0.9999995277215082,0.9999997350164114,-2.0729490313176058e-07,201
40691,NEIS2903,0.9995158790342938,0.9995484723388176,-3.2593304523764743e-05,201
885,NEIS2903,0.9987453365045176,0.9983705004253524,0.0003748360791651,201
34605,NEIS2903,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,201
71045,NEIS2903,0.9999999311747876,0.9999999463657814,-1.519099379621025e-08,201
61510,NEIS2903,0.9999992600534932,0.999999385806277,-1.257527838527395e-07,201
58440,NEIS2903,0.9996045734297636,0.9992101249453036,0.0003944484844601,201
75130,NEIS2903,0.99999998901155,0.9999999896331448,-6.215947756516016e-10,201
76190,NEIS2903,0.9999712849665084,0.9999668233648712,4.461601637251178e-06,201
76992,NEIS2903,0.9999999987223738,0.9999999993394716,-6.170977062680548e-10,201
46611,NEIS2903,0.995705694276798,0.9983916377992036,-0.0026859435224054,201
40324,NEIS2903,0.9999643414351204,0.9999739736441012,-9.632208980758785e-06,201
54803,NEIS2903,0.9999999932459428,0.999999985508088,7.737854912370778e-09,201
40358,NEIS2903,0.9996929800245282,0.9997009893981452,-8.009373617112736e-06,201
42639,NEIS2903,0.9999735806951304,0.9999733726150444,2.0808008593942162e-07,201
30575,NEIS2903,0.9999967499877428,0.9999965129012656,2.370864773393322e-07,201
89062,NEIS2903,0.9999997095114176,0.9999996881784484,2.1332969279974637e-08,201
50542,NEIS2903,0.9999999802985372,0.9999999778553392,2.443197977264333e-09,201
97516,NEIS2903,0.9999999993181148,0.999999999448998,-1.3088330419464e-10,201
96934,NEIS2903,0.9999999977939122,0.9999999989941712,-1.2002590032977878e-09,201
42584,NEIS2903,0.9992332491317424,0.999238000720758,-4.751589015583591e-06,201
71535,NEIS2903,0.999999970161757,0.9999999733337076,-3.1719504800520326e-09,201
80125,NEIS2903,0.9999998471765436,0.9999998471765436,-1.1102230246251563e-16,201
20363,NEIS2903,0.9999999908687272,0.9999999938509212,-2.982194047262965e-09,201
28149,NEIS2903,0.999999912595596,0.999999961168947,-4.8573351008052164e-08,201
52141,NEIS2903,0.9999324559377024,0.9999289679485828,3.487989119643764e-06,201
63591,NEIS2903,0.9999999897577952,0.9999999975082708,-7.750475483625507e-09,201
97470,NEIS2903,0.9999145591215092,0.9998280533768512,8.65057446579609e-05,201
38026,NEIS2903,0.9999986871112858,0.9999984225496896,2.6456159629706377e-07,201
35516,NEIS2903,0.9999969984186045,0.9999928167426516,4.181675952841246e-06,201
38015,NEIS2903,0.9999761009320683,0.9999759308351632,1.7009690500557897e-07,201
71073,NEIS2903,0.9999918714144124,0.9999925288720436,-6.574576312257108e-07,201
97332,NEIS2903,0.9999993342070582,0.9999992781916076,5.601545050026858e-08,201
31320,NEIS2903,0.9999999963304138,0.9999999963246662,5.7476245984844354e-12,201
63478,NEIS2903,0.9999999619138064,0.999999942437551,1.9476255386230438e-08,201
29639,NEIS2903,0.9999999791681982,0.9999999754349082,3.7332900104658515e-09,201
71146,NEIS2903,0.9999998626152456,0.9999998666596124,-4.044366730404647e-09,201
30116,NEIS2903,0.9999773511404344,0.9999591619609206,1.8189179513794507e-05,201
41325,NEIS2903,0.9998382258322112,0.9998359197984378,2.306033773380456e-06,201
96830,NEIS2903,0.9999782876286089,0.9999784162470567,-1.2861844800315936e-07,201
89121,NEIS2903,0.9999632167347514,0.9999398759162292,2.334081852228831e-05,201
42049,NEIS2903,0.9999995667136522,0.999999620673864,-5.396021174330912e-08,201
42759,NEIS2903,0.999375793473691,0.9993980301661084,-2.223669241741e-05,201
59782,NEIS2903,0.999999977116048,0.9999999780958136,-9.797654909604603e-10,201
41637,NEIS2903,0.9999999001351064,0.999999894731192,5.403914316026714e-09,201
61296,NEIS2903,0.9999999997977628,0.9999999996560848,1.4167811368537286e-10,201
53286,NEIS2903,0.998517019868322,0.9986286281510726,-0.0001116082827505,201
59132,NEIS2903,0.9999456491885972,0.9999435264815352,2.1227070620133404e-06,201
51880,NEIS2903,0.9999998350107134,0.9999998979108332,-6.290011989040778e-08,201
96600,NEIS2903,0.9999999466176206,0.9999999466099684,7.652323219531354e-12,201
38397,NEIS2903,0.9987334938441116,0.9989844182436242,-0.0002509243995125,201
29385,NEIS2903,0.999999996730506,0.9999999987275678,-1.997061849223769e-09,201
29869,NEIS2903,0.9963878463164442,0.9954380262908428,0.0009498200256014,201
27826,NEIS2903,0.999999219381744,0.999999324449026,-1.050672820968046e-07,201
35807,NEIS2903,0.9999997795872024,0.9999986556020172,1.1239851853694915e-06,201
80295,NEIS2903,0.9999984792251004,0.9999984808820124,-1.6569119409837183e-09,201
37943,NEIS2903,0.9967067607134128,0.995883459992984,0.0008233007204289,201
38130,NEIS2903,0.9999999773354992,0.9999999694072204,7.928278811242251e-09,201
38109,NEIS2903,0.9999999982043372,0.9999999937071056,4.497231587130557e-09,201
45303,NEIS2903,0.9999997889985772,0.9999999373925398,-1.4839396256238757e-07,201
29736,NEIS2903,0.9999999869964236,0.9999999910614792,-4.065055736468537e-09,201
63567,NEIS2903,0.9999877869704378,0.9999920751766772,-4.288206239544401e-06,201
83810,NEIS2903,0.9999809733646916,0.9999790977110912,1.8756536005470888e-06,201
30687,NEIS2903,0.9999991121101782,0.9999991239367206,-1.1826542412052277e-08,201
53070,NEIS2903,0.999574335667571,0.9994555511516344,0.0001187845159364,201
100784,NEIS2903,0.9998529161482366,0.9998522671751632,6.489730733916232e-07,201
30673,NEIS2903,0.9971580134229964,0.996907902108762,0.0002501113142344,201
21105,NEIS2903,0.999374164907766,0.9995318433094892,-0.0001576784017232,201
40260,NEIS2903,0.999957124138856,0.9999532311710624,3.892967793683866e-06,201
61124,NEIS2903,0.9999999976078472,0.9999999973660104,2.4183666180732644e-10,201
20429,NEIS2903,0.9999006421083948,0.9999258640008196,-2.5221892424931447e-05,201
52873,NEIS2903,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS2903,0.9999999634649904,0.9999999362812584,2.7183731932112213e-08,201
51909,NEIS2903,0.9999991359005944,0.999999235730542,-9.98299475307718e-08,201
96636,NEIS2903,0.9999999990579408,0.999999998564704,4.932366737264714e-10,201
74343,NEIS2903,0.9999999493474488,0.9999999493852824,-3.783351409936131e-11,201
35361,NEIS2903,0.9903254713084944,0.9932835996852736,-0.0029581283767792,201
59270,NEIS2903,0.998861536817107,0.9994390277992978,-0.0005774909821908,201
96419,NEIS2903,0.99999999946374,0.9999999993525855,1.111543079801436e-10,201
54868,NEIS2903,0.9999999997658248,0.999999999835912,-7.008715829925903e-11,201
85553,NEIS2903,0.9997828425394985,0.999743801297885,3.904124161346889e-05,201
96891,NEIS2903,0.9999999948442776,0.999999993546134,1.2981434815984014e-09,201
96940,NEIS2903,0.9999812271460978,0.9999818965916116,-6.694455136901922e-07,201
96502,NEIS2903,0.9999859878264328,0.9999863076513136,-3.19824880690156e-07,201
43827,NEIS2903,0.9999998631106805,0.9999999012218056,-3.811112503360192e-08,201
53820,NEIS2903,0.9999996118542344,0.9999996118542344,0.0,201
89418,NEIS2903,0.9999999253429988,0.9999999279103654,-2.56736665260604e-09,201
88135,NEIS2903,0.999999622429664,0.9999995954938036,2.6935860319987626e-08,201
58826,NEIS2903,0.9999984070688328,0.9999982173252732,1.897435595310526e-07,201
30952,NEIS2903,0.9999999303652652,0.9999999560073204,-2.5642055145880253e-08,201
54718,NEIS2903,0.9999999495648224,0.9999999608398238,-1.1275001376986893e-08,201
96411,NEIS2903,0.9999638069958404,0.9999638069958404,1.1102230246251563e-16,201
63622,NEIS2903,0.9999999833042872,0.9999999784576388,4.846648415934851e-09,201
77949,NEIS2903,0.9999469322171094,0.9999551354383596,-8.203221250169257e-06,201
85263,NEIS2903,0.9999999900443274,0.9999999662706444,2.3773682911176763e-08,201
63460,NEIS2903,0.9999945054304314,0.9999945202916928,-1.4861261443677165e-08,201
96943,NEIS2903,0.9999757873402516,0.9999834663193156,-7.678979063840963e-06,201
20907,NEIS2903,0.9968924465665298,0.9977503834252694,-0.0008579368587396,201
26877,NEIS2903,0.9998449058169412,0.999812681269566,3.222454737505931e-05,201
79921,NEIS2903,0.9999850275751168,0.9999885662170306,-3.5386419138250247e-06,201
60818,NEIS2903,0.9999999969238512,0.999999997125419,-2.0156776248114736e-10,201
47271,NEIS2903,0.9999999023778144,0.9999999591783512,-5.680053671852647e-08,201
97364,NEIS2903,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,201
58065,NEIS2903,0.9998698369467506,0.9998301137871058,3.9723159644733386e-05,201
29035,NEIS2903,0.9998453869141224,0.9998259778787324,1.940903538988348e-05,201
37698,NEIS2903,0.9999995524919096,0.9999995899467744,-3.745486465422943e-08,201
42531,NEIS2903,0.9999998791334797,0.9999998789182984,2.151812061867986e-10,201
50804,NEIS2903,0.9999978618448264,0.9999975778635432,2.839812832666766e-07,201
97592,NEIS2903,0.99125470517052,0.9922092696775364,-0.0009545645070163,201
76946,NEIS2903,0.99999948698886,0.9999994996704192,-1.2681559247162966e-08,201
20298,NEIS2903,0.9999993879570136,0.9999993837241332,4.232880490562252e-09,201
49407,NEIS2903,0.998639942979231,0.9986953598410124,-5.541686178134331e-05,201
41633,NEIS2903,0.999999996668096,0.999999998572176,-1.904079893755295e-09,201
97050,NEIS2903,0.9999991178109672,0.9999991588586968,-4.10477296597378e-08,201
55582,NEIS2903,0.9901415108760944,0.991257137232088,-0.0011156263559937,201
53369,NEIS2903,0.9999986423058648,0.9999985597072488,8.25986159469494e-08,201
30699,NEIS2903,0.9999996247514902,0.9999996045813724,2.0170117798201662e-08,201
58437,NEIS2903,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,201
60660,NEIS2903,0.999999822104575,0.999999822104575,0.0,201
96542,NEIS2903,0.9999999991291706,0.9999999991114912,1.7679413488735918e-11,201
96499,NEIS2903,0.9999344476463202,0.9999552048764712,-2.075723015104725e-05,201
82525,NEIS2903,0.9999997345584578,0.999999809375542,-7.481708408363374e-08,201
71058,NEIS2903,0.9990512939237916,0.9990779874337604,-2.669350996875597e-05,201
53282,NEIS2903,0.9999999989816188,0.9999999989145107,6.710809685728236e-11,201
71120,NEIS2903,0.9999993837367672,0.9999993956149924,-1.1878225181227721e-08,201
96246,NEIS2903,0.9999998855167862,0.9999998721321076,1.3384678587691212e-08,201
30994,NEIS2903,0.9997723238425404,0.9997723238425404,0.0,201
26838,NEIS2903,0.9902038327363756,0.9919764544052364,-0.0017726216688608,201
42638,NEIS2903,0.9999954987913132,0.999995407477807,9.131350620084079e-08,201
57970,NEIS2903,0.9998990880485984,0.9998949281893637,4.159859234742491e-06,201
97025,NEIS2903,0.999999999775294,0.9999999997871332,-1.1839196289997744e-11,201
50842,NEIS2903,0.9999999818691776,0.999999991672153,-9.802975431405514e-09,201
21096,NEIS2903,0.9999999998760928,0.9999999998629718,1.3120948771927488e-11,201
60676,NEIS2903,0.9999381723624712,0.9999338498412228,4.322521248489863e-06,201
57958,NEIS2903,0.9987632193583929,0.9983211637769536,0.0004420555814391,201
74921,NEIS2903,0.997057636000191,0.9972029040018644,-0.0001452680016732,201
39875,NEIS2903,0.999679540141181,0.9996945246390624,-1.4984497881287416e-05,201
38622,NEIS2903,0.999454977564507,0.999454977564507,0.0,201
39910,NEIS2903,0.9997110547908552,0.9997812565306669,-7.020173981164834e-05,201
38055,NEIS2903,0.9999997780506542,0.9999997906967856,-1.2646131364313362e-08,201
61297,NEIS2903,0.9999999992725376,0.9999999997046394,-4.3210179878627736e-10,201
60839,NEIS2903,0.9999941373864202,0.9999955988155904,-1.4614291702352844e-06,201
97611,NEIS2903,0.9997382498201274,0.9997877528993108,-4.950307918349939e-05,201
84888,NEIS2903,0.9999786665054456,0.9999772818937172,1.384611728494356e-06,201
34551,NEIS2903,0.9999876453342886,0.9999896230251732,-1.9776908846136365e-06,201
75148,NEIS2903,0.9999999984836804,0.999999996629457,1.854223330433058e-09,201
45001,NEIS2903,0.9999962985482932,0.9999959738907732,3.2465751997889924e-07,201
34656,NEIS2903,0.9999961259259816,0.999996548714292,-4.227883102503327e-07,201
46505,NEIS2903,0.999997633003336,0.9999976973507888,-6.434745292160926e-08,201
71799,NEIS2903,0.9999999986287148,0.9999999988283894,-1.9967461017955654e-10,201
85541,NEIS2903,0.9999726266062642,0.9999694586030214,3.168003242737249e-06,201
97354,NEIS2903,0.9992587901212888,0.9990265745705212,0.0002322155507676,201
60740,NEIS2903,0.9999549191089048,0.9999369599570194,1.7959151885404978e-05,201
30039,NEIS2903,0.9999999995216288,0.9999999993601556,1.6147316816983448e-10,201
58823,NEIS2903,0.9999999986826252,0.999999998481892,2.007330968112342e-10,201
30528,NEIS2903,0.999998870967596,0.9999983448823344,5.260852615762701e-07,201
43992,NEIS2903,0.9999998564258864,0.9999999014274232,-4.50015368302914e-08,201
51923,NEIS2903,0.9989079618011558,0.999244800576303,-0.0003368387751472,201
74927,NEIS2903,0.9999999999147372,0.9999999999266866,-1.1949441436343022e-11,201
61115,NEIS2903,0.9999949945963548,0.9999947931125748,2.014837799935165e-07,201
59259,NEIS2903,0.9999866816031668,0.9999867487163152,-6.711314837204442e-08,201
97276,NEIS2903,0.9999979234205396,0.9999979017908798,2.162965984098264e-08,201
45350,NEIS2903,0.999050066005244,0.9988276758723073,0.0002223901329367,201
20944,NEIS2903,0.9981095041175102,0.9973821826624202,0.00072732145509,201
57961,NEIS2903,0.9995911015809764,0.9995770240127424,1.4077568233905602e-05,201
63439,NEIS2903,0.9999991789703232,0.99999910442048,7.454984307653234e-08,201
30265,NEIS2903,0.999999999944369,0.999999999942026,2.3430146711689304e-12,201
21423,NEIS2903,0.999983383377646,0.9999847546150024,-1.371237356329047e-06,201
27865,NEIS2903,0.999999579028648,0.999999379231,1.997976478707031e-07,201
58400,NEIS2903,0.99858029194136,0.9987480928613504,-0.0001678009199903,201
71094,NEIS2903,0.9998100094447746,0.9998296532684574,-1.9643823682802264e-05,201
44813,NEIS2903,0.9999999901921244,0.9999999892579602,9.341641904470066e-10,201
76590,NEIS2903,0.999999999644561,0.9999999997180796,-7.351852460146802e-11,201
55523,NEIS2903,0.9966193377249744,0.9963172374802852,0.000302100244689,201
97357,NEIS2903,0.999999138713253,0.9999991064317536,3.228149925149637e-08,201
96970,NEIS2903,0.999999702889215,0.9999996747229416,2.8166273313701143e-08,201
52717,NEIS2903,0.9956956009407898,0.9990733605475776,-0.0033777596067877,201
71474,NEIS2903,0.9994435055932186,0.9995073114867736,-6.380589355492461e-05,201
29215,NEIS2903,0.9998639220142506,0.9998734969620212,-9.57494777054091e-06,201
21450,NEIS2903,0.999986054261547,0.999991193715504,-5.139453956970463e-06,201
58184,NEIS2903,0.9999942772595865,0.999994143658005,1.336015814645819e-07,201
21372,NEIS2903,0.999964488996106,0.9999747198166938,-1.0230820587819878e-05,201
97007,NEIS2903,0.9999999999794292,0.9999999999540036,2.5425772598453023e-11,201
96724,NEIS2903,0.9999999212665028,0.9999999068812868,1.4385216018375502e-08,201
58414,NEIS2903,0.9975237298244246,0.9975167252556892,7.004568735369254e-06,201
26849,NEIS2903,0.9999985497364546,0.9999985431182016,6.618252945678193e-09,201
20433,NEIS2903,0.9999987579928832,0.9999997179205669,-9.599276835636772e-07,201
42196,NEIS2903,0.9999844096397216,0.9999822670146044,2.1426251171074995e-06,201
71623,NEIS2903,0.9999991153224708,0.9999991469946998,-3.167222906164113e-08,201
27970,NEIS2903,0.999999947890316,0.9999999481514744,-2.611583171940879e-10,201
56489,NEIS2903,0.999999995824677,0.9999999959356268,-1.1094969387670516e-10,201
97524,NEIS2903,0.9999366250819092,0.9999367575274996,-1.32445590383945e-07,201
58380,NEIS2903,0.99963903240552,0.99967060370222,-3.1571296700061424e-05,201
97341,NEIS2903,0.999999976115996,0.9999999030680192,7.304797677853969e-08,201
43839,NEIS2903,0.99992507484417,0.9999049130413896,2.0161802780305216e-05,201
21430,NEIS2903,0.9999999969985084,0.9999999969985084,1.1102230246251563e-16,201
76968,NEIS2903,0.9998397902511298,0.9997837809224818,5.600932864802122e-05,201
71992,NEIS2903,0.9999863483618568,0.9999854848342254,8.63527631400629e-07,201
40269,NEIS2903,0.9997668349081904,0.9998740359822236,-0.0001072010740332,201
21122,NEIS2903,0.9999987907642608,0.9999978046260368,9.861382238574024e-07,201
54870,NEIS2903,0.9999999996855048,0.9999999995391612,1.4634371492405762e-10,201
35462,NEIS2903,0.9999958717652816,0.9999973266575546,-1.4548922729895608e-06,201
44871,NEIS2903,0.9991141971745712,0.9991113837456091,2.8134289619119457e-06,201
27965,NEIS2903,0.9999999734373122,0.999999974781412,-1.3440999424574331e-09,201
96341,NEIS2903,0.9999999999966928,0.9999999999967676,-7.471800955727305e-14,201
42649,NEIS2903,0.9999975102484584,0.9999974602642092,4.99842490730984e-08,201
40382,NEIS2903,0.9998011401810222,0.9997955717612438,5.568419778390066e-06,201
97221,NEIS2903,0.9999999998302788,0.9999999998108812,1.9397483619343348e-11,201
100738,NEIS2903,0.9999999001667012,0.9999999022312254,-2.064524218248209e-09,201
89098,NEIS2903,0.9998805595016436,0.9998790519063973,1.5075952464194131e-06,201
94127,NEIS2903,0.9999350489488308,0.9999299015480853,5.1474007455309945e-06,201
97067,NEIS2903,0.9999999982688867,0.9999999973346404,9.342462359285264e-10,201
44184,NEIS2903,0.999986040036426,0.9999911954673172,-5.155430891301549e-06,201
96609,NEIS2903,0.999999998784732,0.9999999986700784,1.1465373095376208e-10,201
96688,NEIS2903,0.9999999992571398,0.9999999992713582,-1.4218404231769456e-11,201
40569,NEIS2903,0.9995717452405284,0.9995717452405284,0.0,201
42614,NEIS2903,0.9999984556981382,0.9999984281847428,2.7513395339795466e-08,201
74348,NEIS2903,0.9999906981957328,0.9999900044310482,6.937646845894818e-07,201
84837,NEIS2903,0.9999881035880978,0.9999911670719906,-3.0634838928955688e-06,201
50828,NEIS2903,0.99999999000298,0.99999998969922,3.037601281619118e-10,201
96234,NEIS2903,0.998797374956372,0.9984876072239792,0.0003097677323928,201
20919,NEIS2903,0.9999954336304868,0.999995560696884,-1.270663970709407e-07,201
44678,NEIS2903,0.999333964159092,0.999320317144649,1.3647014443063377e-05,201
55130,NEIS2903,0.9999996554929236,0.9999995407436096,1.1474931382871036e-07,201
76589,NEIS2903,0.9999986716988376,0.9999980722339418,5.994648958340676e-07,201
82500,NEIS2903,0.9976415233364072,0.9973181413932836,0.0003233819431235,201
58198,NEIS2903,0.9999999690150746,0.9999999689856968,2.9377833499211186e-11,201
97055,NEIS2903,0.9998690245956848,0.9998774000792237,-8.375483538825002e-06,201
58210,NEIS2903,0.9995162174485412,0.9998652235637728,-0.0003490061152315,201
51851,NEIS2903,0.999954541790258,0.9999551428350596,-6.010448017068626e-07,201
42119,NEIS2903,0.9999994393350674,0.9999996257017134,-1.863666460044655e-07,201
55165,NEIS2903,0.999999854009868,0.99999985306772,9.421479152393886e-10,201
93655,NEIS2903,0.9999991040791708,0.9999992723460408,-1.682668699931611e-07,201
20300,NEIS2903,0.9999825281588328,0.9999755304616132,6.997697219568444e-06,201
72283,NEIS2903,0.9934377518444087,0.9923011472910986,0.0011366045533101,201
71137,NEIS2903,0.9999998945850892,0.999999730067712,1.6451737705480698e-07,201
42142,NEIS2903,0.9999999903828736,0.9999999931914164,-2.808542731713714e-09,201
20178,NEIS2903,0.999999999997576,0.9999999999954352,2.1408430583846894e-12,201
89499,NEIS2903,0.9999999998656152,0.9999999998665464,-9.313660953580438e-13,201
75120,NEIS2903,0.999999998259804,0.9999999939846892,4.275114706686622e-09,201
37760,NEIS2903,0.999999997354344,0.9999999989650667,-1.6107227773787256e-09,201
37805,NEIS2903,0.9999999923830416,0.9999999942304688,-1.847427100187815e-09,201
76569,NEIS2903,0.9999999997294888,0.9999999996805964,4.8892445647652494e-11,201
43924,NEIS2903,0.9999999979542844,0.9999999978928504,6.143396902302811e-11,201
21457,NEIS2903,0.9999999999505568,0.999999999950674,-1.1712852909795404e-13,201
29296,NEIS2903,0.9999996427891276,0.9999994527079072,1.9008122031927146e-07,201
91823,NEIS2903,0.998853410001596,0.9986646627233128,0.0001887472782832,201
44774,NEIS2903,0.999999962339188,0.9999999690854044,-6.746216363318069e-09,201
41490,NEIS2903,0.9999997298898784,0.9999997310018977,-1.1120191434343951e-09,201
38020,NEIS2903,0.9999999615348706,0.9999999643575516,-2.822680977843106e-09,201
37680,NEIS2903,0.9999882384513896,0.9999863041031908,1.9343481987288413e-06,201
42546,NEIS2903,0.9999735739368232,0.9999675199935082,6.053943314987542e-06,201
60460,NEIS2903,0.9999993833963388,0.9999993934539232,-1.0057584320932731e-08,201
35536,NEIS2903,0.9979612429593356,0.9995592764701432,-0.0015980335108076,201
58820,NEIS2903,0.9999997107520842,0.9999996996652656,1.1086818574312929e-08,201
30175,NEIS2903,0.999970354719682,0.999977366574968,-7.011855286065405e-06,201
89306,NEIS2903,0.9985205663546656,0.9987341035026254,-0.0002135371479597,201
45298,NEIS2903,0.999999340123498,0.999999772158545,-4.3203504695998873e-07,201
56464,NEIS2903,0.999999128015092,0.9999991765418044,-4.852671231514449e-08,201
20406,NEIS2903,0.9999986671543982,0.999998801650378,-1.3449597990877749e-07,201
41631,NEIS2903,0.9999985525052844,0.9999985677785844,-1.5273300180140836e-08,201
41965,NEIS2903,0.9999998262586312,0.9999996777447816,1.485138495516125e-07,201
