Genome,Gene,Original,Removed,Delta,Length
885,NEIS0451,0.9987453365045176,0.9980635266999438,0.0006818098045737,384
34605,NEIS0451,0.9990945024300382,0.9990959709805568,-1.46855051874617e-06,384
71045,NEIS0451,0.9999999311747876,0.9999999836879648,-5.2513177362101266e-08,384
61510,NEIS0451,0.9999992600534932,0.9999995647550086,-3.04701515463357e-07,384
58440,NEIS0451,0.9996045734297636,0.999468212019396,0.0001363614103675,384
75130,NEIS0451,0.99999998901155,0.99999998901155,0.0,0
76190,NEIS0451,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0451,0.9999999987223738,0.9999999987223738,0.0,0
46611,NEIS0451,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0451,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0451,0.9999999932459428,0.9999999825474504,1.0698492314276107e-08,384
40358,NEIS0451,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0451,0.9999735806951304,0.9999768806309424,-3.2999358119401023e-06,384
30575,NEIS0451,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0451,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0451,0.9999999802985372,0.9999999770629284,3.2356086698825944e-09,384
97516,NEIS0451,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0451,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0451,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0451,0.999999970161757,0.999999973842449,-3.680691973428906e-09,384
80125,NEIS0451,0.9999998471765436,0.9999998471765436,0.0,0
20363,NEIS0451,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0451,0.999999912595596,0.9999999606932372,-4.809764131419315e-08,384
52141,NEIS0451,0.9999324559377024,0.9999337025661144,-1.2466284119438953e-06,384
63591,NEIS0451,0.9999999897577952,0.9999999929818926,-3.2240973224517692e-09,384
97470,NEIS0451,0.9999145591215092,0.9999320106641734,-1.745154266419302e-05,384
38026,NEIS0451,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0451,0.9999969984186045,0.9999969984186045,0.0,0
38015,NEIS0451,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0451,0.9999918714144124,0.9999930531964476,-1.1817820351200936e-06,384
97332,NEIS0451,0.9999993342070582,0.9999991251602496,2.090468086413111e-07,384
31320,NEIS0451,0.9999999963304138,0.999999994987399,1.3430148104731643e-09,384
63478,NEIS0451,0.9999999619138064,0.9999999619138064,0.0,0
29639,NEIS0451,0.9999999791681982,0.9999999766362732,2.5319250029909313e-09,384
71146,NEIS0451,0.9999998626152456,0.9999998771680478,-1.4552802185541225e-08,384
30116,NEIS0451,0.9999773511404344,0.999970616388498,6.734751936354755e-06,384
41325,NEIS0451,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0451,0.9999782876286089,0.9999785746969868,-2.870683778466443e-07,384
89121,NEIS0451,0.9999632167347514,0.999973882567943,-1.0665833191536578e-05,384
42049,NEIS0451,0.9999995667136522,0.9999995667136522,0.0,0
42759,NEIS0451,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0451,0.999999977116048,0.999999977116048,0.0,0
41637,NEIS0451,0.9999999001351064,0.9999999045032042,-4.368097772378121e-09,384
61296,NEIS0451,0.9999999997977628,0.9999999997943798,3.3829605783353145e-12,384
53286,NEIS0451,0.998517019868322,0.9985737037683846,-5.668390006263735e-05,384
59132,NEIS0451,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0451,0.9999998350107134,0.99999988925282,-5.4242106473090246e-08,384
96600,NEIS0451,0.9999999466176206,0.9999999550454944,-8.427873954275356e-09,384
38397,NEIS0451,0.9987334938441116,0.9990382918013472,-0.0003047979572354,384
29385,NEIS0451,0.999999996730506,0.9999999983759004,-1.6453944873262571e-09,384
29869,NEIS0451,0.9963878463164442,0.9982405047390548,-0.0018526584226106,384
27826,NEIS0451,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0451,0.9999997795872024,0.9999998759137376,-9.632653530378121e-08,384
80295,NEIS0451,0.9999984792251004,0.9999974589910422,1.0202340582354807e-06,384
37943,NEIS0451,0.9967067607134128,0.9978233889475604,-0.0011166282341477,384
38130,NEIS0451,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0451,0.9999999982043372,0.9999999982043372,0.0,0
45303,NEIS0451,0.9999997889985772,0.9999999626623188,-1.736637414984088e-07,384
29736,NEIS0451,0.9999999869964236,0.9999999973258598,-1.0329436195277708e-08,384
63567,NEIS0451,0.9999877869704378,0.9999912479176164,-3.4609471787350188e-06,384
83810,NEIS0451,0.9999809733646916,0.9999693717851011,1.160157959034791e-05,384
30687,NEIS0451,0.9999991121101782,0.9999991165734976,-4.4633193807541716e-09,384
53070,NEIS0451,0.999574335667571,0.9994539322198102,0.0001204034477608,384
100784,NEIS0451,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0451,0.9971580134229964,0.9960257337508738,0.0011322796721225,384
21105,NEIS0451,0.999374164907766,0.9998434921008988,-0.0004693271931327,384
40260,NEIS0451,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0451,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0451,0.9999006421083948,0.9999715460429808,-7.090393458586419e-05,384
52873,NEIS0451,0.99515026319064,0.99515026319064,1.1102230246251563e-16,384
71680,NEIS0451,0.9999999634649904,0.999999956635476,6.829514287431948e-09,384
51909,NEIS0451,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0451,0.9999999990579408,0.9999999976322442,1.425696560808376e-09,384
74343,NEIS0451,0.9999999493474488,0.9999999482157492,1.1316997339250179e-09,384
35361,NEIS0451,0.9903254713084944,0.9926677289289036,-0.0023422576204091,384
59270,NEIS0451,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0451,0.99999999946374,0.9999999994528804,1.0859646515370967e-11,384
54868,NEIS0451,0.9999999997658248,0.9999999997712994,-5.4746207567291094e-12,384
85553,NEIS0451,0.9997828425394985,0.9997828425394985,0.0,0
96891,NEIS0451,0.9999999948442776,0.9999999948442776,0.0,0
96940,NEIS0451,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0451,0.9999859878264328,0.999989261891914,-3.2740654811735936e-06,384
43827,NEIS0451,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0451,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0451,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0451,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0451,0.9999984070688328,0.9999984070688328,0.0,0
30952,NEIS0451,0.9999999303652652,0.9999999294513175,9.139475842800947e-10,384
54718,NEIS0451,0.9999999495648224,0.9999999544176438,-4.852821366974069e-09,384
96411,NEIS0451,0.9999638069958404,0.9999640920527232,-2.850568826540112e-07,384
63622,NEIS0451,0.9999999833042872,0.9999999902608466,-6.9565594396081565e-09,384
77949,NEIS0451,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0451,0.9999999900443274,0.9999999856063976,4.437929690404019e-09,384
63460,NEIS0451,0.9999945054304314,0.9999940308006317,4.746297999069782e-07,384
96943,NEIS0451,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0451,0.9968924465665298,0.9983750112926176,-0.0014825647260877,384
26877,NEIS0451,0.9998449058169412,0.9999067809653004,-6.187514835931385e-05,384
79921,NEIS0451,0.9999850275751168,0.9999893213288172,-4.293753700368441e-06,384
60818,NEIS0451,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0451,0.9999999023778144,0.9999999512885714,-4.8910757000086846e-08,384
97364,NEIS0451,0.9999999956823062,0.999999992224704,3.4576023155707958e-09,384
58065,NEIS0451,0.9998698369467506,0.9999228629289948,-5.302598224432575e-05,384
29035,NEIS0451,0.9998453869141224,0.9998978887407414,-5.250182661897807e-05,384
37698,NEIS0451,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0451,0.9999998791334797,0.9999999289038944,-4.977041467846277e-08,384
50804,NEIS0451,0.9999978618448264,0.99999718842057,6.734242563588566e-07,384
97592,NEIS0451,0.99125470517052,0.9911156689617352,0.0001390362087848,384
76946,NEIS0451,0.99999948698886,0.999999450294028,3.669483206181212e-08,384
20298,NEIS0451,0.9999993879570136,0.999999304221362,8.373565163477538e-08,384
49407,NEIS0451,0.998639942979231,0.9992671551932056,-0.0006272122139745,384
41633,NEIS0451,0.999999996668096,0.9999999979002184,-1.232122515126832e-09,384
97050,NEIS0451,0.9999991178109672,0.9999991289110836,-1.110011638161268e-08,384
55582,NEIS0451,0.9901415108760944,0.993168591029052,-0.0030270801529574,384
53369,NEIS0451,0.9999986423058648,0.999998488780852,1.5352501270271548e-07,384
30699,NEIS0451,0.9999996247514902,0.9999995479849793,7.676651092580755e-08,384
58437,NEIS0451,0.9999824050887692,0.999977201194299,5.203894470229287e-06,384
60660,NEIS0451,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0451,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0451,0.9999344476463202,0.9999585629208432,-2.4115274522951147e-05,384
82525,NEIS0451,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0451,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0451,0.9999999989816188,0.9999999989043376,7.72812924765276e-11,384
71120,NEIS0451,0.9999993837367672,0.9999995940077244,-2.102709573126305e-07,384
96246,NEIS0451,0.9999998855167862,0.9999998755049712,1.0011814932653353e-08,384
30994,NEIS0451,0.9997723238425404,0.9997463190787887,2.6004763751696917e-05,384
26838,NEIS0451,0.9902038327363756,0.9902038327363756,0.0,0
42638,NEIS0451,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0451,0.9998990880485984,0.9999337139928288,-3.462594423053744e-05,384
97025,NEIS0451,0.999999999775294,0.999999999790044,-1.474997901595998e-11,384
50842,NEIS0451,0.9999999818691776,0.9999999812820214,5.871562125392416e-10,384
21096,NEIS0451,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0451,0.9999381723624712,0.9999297869316024,8.385430868784738e-06,384
57958,NEIS0451,0.9987632193583929,0.9987632193583929,0.0,0
74921,NEIS0451,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0451,0.999679540141181,0.9997265657706564,-4.702562947545008e-05,384
38622,NEIS0451,0.999454977564507,0.9994477707262058,7.2068383011325565e-06,384
39910,NEIS0451,0.9997110547908552,0.999781258685026,-7.020389417078388e-05,384
38055,NEIS0451,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0451,0.9999999992725376,0.9999999996632696,-3.9073200230888006e-10,384
60839,NEIS0451,0.9999941373864202,0.9999941373864202,0.0,0
97611,NEIS0451,0.9997382498201274,0.9998054837247886,-6.723390466123469e-05,384
84888,NEIS0451,0.9999786665054456,0.9999786665054456,0.0,0
34551,NEIS0451,0.9999876453342886,0.999989031214526,-1.3858802372368473e-06,384
75148,NEIS0451,0.9999999984836804,0.999999996691804,1.791876313994578e-09,384
45001,NEIS0451,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0451,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0451,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0451,0.9999999986287148,0.99999999874586,-1.171450714210209e-10,384
85541,NEIS0451,0.9999726266062642,0.9999769127046332,-4.286098368888602e-06,384
97354,NEIS0451,0.9992587901212888,0.9997275253098268,-0.0004687351885378,384
60740,NEIS0451,0.9999549191089048,0.9999661532203856,-1.123411148074016e-05,384
30039,NEIS0451,0.9999999995216288,0.999999999762941,-2.4131219245049346e-10,384
58823,NEIS0451,0.9999999986826252,0.9999999986826252,0.0,0
30528,NEIS0451,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0451,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0451,0.9989079618011558,0.999345866740381,-0.0004379049392251,384
74927,NEIS0451,0.9999999999147372,0.9999999999148989,-1.615374500829603e-13,384
61115,NEIS0451,0.9999949945963548,0.9999949823319242,1.2264430582220598e-08,384
59259,NEIS0451,0.9999866816031668,0.9999866816031668,0.0,384
97276,NEIS0451,0.9999979234205396,0.9999986540411044,-7.306205647150676e-07,384
45350,NEIS0451,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0451,0.9981095041175102,0.9981095041175102,0.0,0
57961,NEIS0451,0.9995911015809764,0.9995114500373424,7.965154363398508e-05,384
63439,NEIS0451,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0451,0.999999999944369,0.9999999998846992,5.966982463689874e-11,384
21423,NEIS0451,0.999983383377646,0.9999897972553224,-6.4138776763034144e-06,384
27865,NEIS0451,0.999999579028648,0.9999996878786992,-1.0885005108374203e-07,384
58400,NEIS0451,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0451,0.9998100094447746,0.999759991466197,5.0017978577621136e-05,384
44813,NEIS0451,0.9999999901921244,0.9999999898474,3.4472436016841357e-10,384
76590,NEIS0451,0.999999999644561,0.999999999782599,-1.3803802545453436e-10,384
55523,NEIS0451,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0451,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0451,0.999999702889215,0.999999864062496,-1.6117328083264937e-07,384
52717,NEIS0451,0.9956956009407898,0.9993578507546954,-0.0036622498139056,384
71474,NEIS0451,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0451,0.9998639220142506,0.9998780219198684,-1.409990561784813e-05,384
21450,NEIS0451,0.999986054261547,0.999994593707813,-8.53944626599823e-06,384
58184,NEIS0451,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0451,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0451,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0451,0.9999999212665028,0.9999999210230268,2.4347601712548794e-10,384
58414,NEIS0451,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0451,0.9999985497364546,0.9999989156930928,-3.659566382152591e-07,384
20433,NEIS0451,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0451,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0451,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0451,0.999999947890316,0.9999999498330496,-1.9427337516475522e-09,384
56489,NEIS0451,0.999999995824677,0.999999995824677,0.0,0
97524,NEIS0451,0.9999366250819092,0.9999352055426782,1.419539230940181e-06,384
58380,NEIS0451,0.99963903240552,0.9995008504385976,0.0001381819669223,384
97341,NEIS0451,0.999999976115996,0.9999998599534232,1.1616257289404078e-07,384
43839,NEIS0451,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0451,0.9999999969985084,0.9999999981431952,-1.144686900822478e-09,384
76968,NEIS0451,0.9998397902511298,0.9998052989345446,3.449131658517235e-05,384
71992,NEIS0451,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0451,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0451,0.9999987907642608,0.9999990241320345,-2.333677736610085e-07,384
54870,NEIS0451,0.9999999996855048,0.9999999995124518,1.730530163612798e-10,384
35462,NEIS0451,0.9999958717652816,0.9999984784889904,-2.6067237087756823e-06,384
44871,NEIS0451,0.9991141971745712,0.9992894030026056,-0.0001752058280345,384
27965,NEIS0451,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0451,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0451,0.9999975102484584,0.9999975102484584,0.0,0
40382,NEIS0451,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0451,0.9999999998302788,0.9999999998295376,7.41073868937292e-13,384
100738,NEIS0451,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0451,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0451,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0451,0.9999999982688867,0.999999998485804,-2.1691737295270738e-10,384
44184,NEIS0451,0.999986040036426,0.999986040036426,0.0,0
96609,NEIS0451,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0451,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0451,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0451,0.9999984556981382,0.9999984556981382,0.0,0
74348,NEIS0451,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0451,0.9999881035880978,0.9999881035880978,0.0,0
50828,NEIS0451,0.99999999000298,0.99999999000298,0.0,0
96234,NEIS0451,0.998797374956372,0.9980114184147774,0.0007859565415946,384
20919,NEIS0451,0.9999954336304868,0.999995426967819,6.662667861867533e-09,384
44678,NEIS0451,0.999333964159092,0.9993613010690428,-2.7336909950825827e-05,384
55130,NEIS0451,0.9999996554929236,0.9999995272530224,1.2823990103161265e-07,384
76589,NEIS0451,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0451,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0451,0.9999999690150746,0.9999999715673916,-2.5523170243957342e-09,384
97055,NEIS0451,0.9998690245956848,0.9999587023437246,-8.967774803980699e-05,384
58210,NEIS0451,0.9995162174485412,0.999921435188398,-0.0004052177398568,384
51851,NEIS0451,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0451,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0451,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0451,0.9999991040791708,0.9999991530711296,-4.8991958934152535e-08,384
20300,NEIS0451,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0451,0.9934377518444087,0.9956097029801856,-0.0021719511357768,384
71137,NEIS0451,0.9999998945850892,0.999999902262984,-7.67789476441294e-09,384
42142,NEIS0451,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0451,0.999999999997576,0.999999999995416,2.159938894408242e-12,384
89499,NEIS0451,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0451,0.999999998259804,0.9999999970547584,1.2050456188461567e-09,384
37760,NEIS0451,0.999999997354344,0.9999999997328926,-2.3785485803173856e-09,384
37805,NEIS0451,0.9999999923830416,0.9999999923830416,0.0,0
76569,NEIS0451,0.9999999997294888,0.9999999997294888,0.0,0
43924,NEIS0451,0.9999999979542844,0.9999999979542844,0.0,0
21457,NEIS0451,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0451,0.9999996427891276,0.9999993652535368,2.775355906203814e-07,384
91823,NEIS0451,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0451,0.999999962339188,0.9999999723753298,-1.003614180650203e-08,384
41490,NEIS0451,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0451,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0451,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0451,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0451,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0451,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0451,0.9999997107520842,0.9999997107520842,0.0,0
30175,NEIS0451,0.999970354719682,0.9999771984001152,-6.8436804331328815e-06,384
89306,NEIS0451,0.9985205663546656,0.998720171813218,-0.0001996054585524,384
45298,NEIS0451,0.999999340123498,0.9999997419875696,-4.018640716862976e-07,384
56464,NEIS0451,0.999999128015092,0.999999128015092,0.0,0
20406,NEIS0451,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0451,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0451,0.9999998262586312,0.999999820433704,5.824927207243036e-09,384
41233,NEIS0451,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0451,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0451,0.9999999984636978,0.9999999991054692,-6.417715248119292e-10,384
50947,NEIS0451,0.9999998191525308,0.9999998191525308,0.0,0
20302,NEIS0451,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0451,0.9999999230762054,0.9999999107059192,1.2370286239793415e-08,384
91852,NEIS0451,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0451,0.999999820357918,0.9999997624004164,5.795750157577829e-08,384
31150,NEIS0451,0.999996585708561,0.999994845240977,1.740467583943861e-06,384
59721,NEIS0451,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0451,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0451,0.9999998879562294,0.9999998822911264,5.665103053331677e-09,384
71740,NEIS0451,0.9999999998552024,0.9999999991834688,6.717334466443957e-10,384
89459,NEIS0451,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0451,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0451,0.9999999997996885,0.9999999998710938,-7.140532609639648e-11,384
58310,NEIS0451,0.9999995555561452,0.9999978240612096,1.7314949355418108e-06,384
35765,NEIS0451,0.9999998425285236,0.9999999176903228,-7.516179922895105e-08,384
97389,NEIS0451,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0451,0.9999995858439398,0.9999996742930894,-8.844914967109929e-08,384
71658,NEIS0451,0.9993323154087316,0.9994339814443628,-0.0001016660356311,384
57277,NEIS0451,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0451,0.996824556406448,0.9978303279552136,-0.0010057715487656,384
35420,NEIS0451,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0451,0.9999980874509744,0.9999978677653322,2.1968564223318054e-07,384
35391,NEIS0451,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0451,0.9999999331183848,0.999999918784524,1.4333860764992325e-08,384
