Genome,Gene,Original,Removed,Delta,Length
96474,NEIS1303,0.993260454738994,0.991971488706788,0.001288966032206,1389
89305,NEIS1303,0.9999999947455194,0.9999999708271964,2.391832287784723e-08,1389
53302,NEIS1303,0.9999998169366592,0.9999997961279652,2.080869399012641e-08,1389
96840,NEIS1303,0.9999999977935534,0.9999999991996192,-1.4060659303538612e-09,1389
50852,NEIS1303,0.9999664547307991,0.9999748121379952,-8.357407195958011e-06,1389
28030,NEIS1303,0.9999944132439184,0.9999908923026012,3.5209413171699566e-06,1389
61450,NEIS1303,0.9999904992451052,0.999988555572591,1.943672514159722e-06,1389
59649,NEIS1303,0.9999999480638886,0.9999998942850412,5.37788474863632e-08,1389
21229,NEIS1303,0.9997199160420086,0.9992101706202474,0.0005097454217611,1389
28158,NEIS1303,0.999999916103879,0.9999999788355548,-6.273167596493323e-08,1389
54624,NEIS1303,0.9999999862352558,0.9999999814839003,4.751355420218317e-09,1389
47287,NEIS1303,0.9998458280385554,0.999897914465499,-5.208642694365384e-05,1389
63549,NEIS1303,0.9999999180133252,0.9999999915521868,-7.35388615558108e-08,1389
96645,NEIS1303,0.9999999914172938,0.9999999931639778,-1.7466840196433962e-09,1389
53288,NEIS1303,0.9999998504765992,0.9999997529566418,9.751995744267107e-08,1389
86962,NEIS1303,0.9999999981648088,0.999999997282596,8.822128583219068e-10,1389
70759,NEIS1303,0.9999999123395384,0.9999999621403252,-4.980078671668053e-08,1389
91870,NEIS1303,0.9999999285135012,0.99999983037066,9.814284118725425e-08,1389
34562,NEIS1303,0.9994691570781252,0.9994082069750344,6.095010309081772e-05,1389
84487,NEIS1303,0.9999999743031398,0.9999999736486008,6.545388675505136e-10,1389
96381,NEIS1303,0.9999853542066928,0.9999360786171276,4.92755895650232e-05,1389
102406,NEIS1303,0.9999999904092022,0.99999998009269,1.0316512200070347e-08,1389
92812,NEIS1303,0.999999991791405,0.9999999808265696,1.0964835261972894e-08,1389
29359,NEIS1303,0.9999998582227289,0.9999970133162952,2.844906433763228e-06,1389
60803,NEIS1303,0.999998730960088,0.9999972874265826,1.4435335053963885e-06,1389
41726,NEIS1303,0.997459314677938,0.996796956839774,0.0006623578381641,1389
100707,NEIS1303,0.9999999780983836,0.9999999862002223,-8.101838866458877e-09,1389
30911,NEIS1303,0.9999952192270992,0.9999916610557744,3.558171324802295e-06,1389
60649,NEIS1303,0.9999999530649032,0.999999925472956,2.7591947060479072e-08,1389
96253,NEIS1303,0.999999833397452,0.9999997290260924,1.0437135966601121e-07,1389
36465,NEIS1303,0.9999999883486552,0.9999999784719298,9.876725437507616e-09,1389
88177,NEIS1303,0.9999886140644304,0.9999850967483522,3.5173160781720725e-06,1389
44426,NEIS1303,0.9993822595794244,0.9923513847309676,0.0070308748484567,1389
60708,NEIS1303,0.9999996540270776,0.9999998993324244,-2.45305346702196e-07,1389
96495,NEIS1303,0.9999999999170132,0.9999999996721802,2.4483293170618476e-10,1389
97589,NEIS1303,0.9999988409468452,0.9999990298760256,-1.889291804113569e-07,1389
96783,NEIS1303,0.9999997709857028,0.9999992638512212,5.071344815199552e-07,1389
50448,NEIS1303,0.9999998421525078,0.9999997882053068,5.394720092866123e-08,1389
38094,NEIS1303,0.9999786715985598,0.9999705226678548,8.14893070499867e-06,1389
71576,NEIS1303,0.9999999178796696,0.999999736432434,1.8144723556989817e-07,1389
71466,NEIS1303,0.9999997184511108,0.9999996868587878,3.1592322979889786e-08,1389
96537,NEIS1303,0.999999999989797,0.9999999999697164,2.0080603846395206e-11,1389
29380,NEIS1303,0.9999986502720016,0.9999982184504028,4.318215988119434e-07,1389
651,NEIS1303,0.9937752100576952,0.9925772429573806,0.0011979671003146,1389
29751,NEIS1303,0.999874259013833,0.9996603228824192,0.0002139361314138,1389
20793,NEIS1303,0.9999996130251506,0.9999995762978374,3.672731319070977e-08,1389
19971,NEIS1303,0.9999968734902736,0.999998077950642,-1.2044603684424615e-06,1389
85269,NEIS1303,0.99999991448729,0.9999997494478928,1.6503939714862528e-07,1389
63041,NEIS1303,0.9999995277215082,0.9999997677253364,-2.400038282557304e-07,1389
40691,NEIS1303,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1303,0.9987453365045176,0.9983615123401586,0.000383824164359,1389
34605,NEIS1303,0.9990945024300382,0.999496163188106,-0.0004016607580679,1389
71045,NEIS1303,0.9999999311747876,0.9999997932296903,1.3794509723386028e-07,1389
61510,NEIS1303,0.9999992600534932,0.9999992604754429,-4.2194969740450006e-10,1389
58440,NEIS1303,0.9996045734297636,0.9996396569745324,-3.508354476877695e-05,1389
75130,NEIS1303,0.99999998901155,0.999999983537891,5.4736589705228775e-09,1389
76190,NEIS1303,0.9999712849665084,0.9999087621735098,6.252279299867602e-05,1389
76992,NEIS1303,0.9999999987223738,0.999999999735116,-1.0127423344385986e-09,1389
46611,NEIS1303,0.995705694276798,0.9995938810756912,-0.0038881867988931,1389
40324,NEIS1303,0.9999643414351204,0.9999649128000015,-5.713648811855876e-07,1389
54803,NEIS1303,0.9999999932459428,0.9999999520471418,4.1198801037367616e-08,1389
40358,NEIS1303,0.9996929800245282,0.9996897834721356,3.1965523925592265e-06,1389
42639,NEIS1303,0.9999735806951304,0.9999839243160418,-1.0343620911346108e-05,1389
30575,NEIS1303,0.9999967499877428,0.99999611443713,6.355506129152033e-07,1389
89062,NEIS1303,0.9999997095114176,0.9999991123545878,5.971568297624685e-07,1389
50542,NEIS1303,0.9999999802985372,0.9999999758193392,4.479197901474663e-09,1389
97516,NEIS1303,0.9999999993181148,0.999999999602892,-2.84777090797661e-10,1389
96934,NEIS1303,0.9999999977939122,0.9999999988056548,-1.0117426896272264e-09,1389
42584,NEIS1303,0.9992332491317424,0.999233393808726,-1.446769836155326e-07,1389
71535,NEIS1303,0.999999970161757,0.999999975362515,-5.200757935419631e-09,1389
80125,NEIS1303,0.9999998471765436,0.9999994512610422,3.959155013832927e-07,1389
20363,NEIS1303,0.9999999908687272,0.999999999002497,-8.133769879847819e-09,1389
28149,NEIS1303,0.999999912595596,0.9999999960200284,-8.342443236220022e-08,1389
52141,NEIS1303,0.9999324559377024,0.9998563113774036,7.614456029869654e-05,1389
63591,NEIS1303,0.9999999897577952,0.9999999770798086,1.2677986660492024e-08,1389
97470,NEIS1303,0.9999145591215092,0.9997233686065224,0.0001911905149867,1389
38026,NEIS1303,0.9999986871112858,0.9999985354497674,1.516615184549153e-07,1389
35516,NEIS1303,0.9999969984186045,0.9999962849067786,7.135118258450035e-07,1389
38015,NEIS1303,0.9999761009320683,0.999976882434707,-7.815026386026602e-07,1389
71073,NEIS1303,0.9999918714144124,0.9999904089938242,1.462420588183022e-06,1389
97332,NEIS1303,0.9999993342070582,0.9999993892034462,-5.4996387999217695e-08,1389
31320,NEIS1303,0.9999999963304138,0.9999999871759928,9.154421110046941e-09,1389
63478,NEIS1303,0.9999999619138064,0.9999999454072298,1.650657655005716e-08,1389
29639,NEIS1303,0.9999999791681982,0.999999969473842,9.6943562066798e-09,1389
71146,NEIS1303,0.9999998626152456,0.9999997959497248,6.666552088141486e-08,1389
30116,NEIS1303,0.9999773511404344,0.9999651374812968,1.2213659137616515e-05,1389
41325,NEIS1303,0.9998382258322112,0.9999483879819832,-0.0001101621497719,1389
96830,NEIS1303,0.9999782876286089,0.9999725919251452,5.695703463537427e-06,1389
89121,NEIS1303,0.9999632167347514,0.99996379601376,-5.792790086500688e-07,1389
42049,NEIS1303,0.9999995667136522,0.9999989535023066,6.132113455903365e-07,1389
42759,NEIS1303,0.999375793473691,0.9988899644979176,0.0004858289757733,1389
59782,NEIS1303,0.999999977116048,0.9999999730111252,4.104922846082104e-09,1389
41637,NEIS1303,0.9999999001351064,0.9999998305878698,6.954723663632478e-08,1389
61296,NEIS1303,0.9999999997977628,0.999999999663796,1.3396672660093143e-10,1389
53286,NEIS1303,0.998517019868322,0.9985973157315676,-8.029586324576066e-05,1389
59132,NEIS1303,0.9999456491885972,0.9999535607680636,-7.911579466446383e-06,1389
51880,NEIS1303,0.9999998350107134,0.9999995714656272,2.635450863097688e-07,1389
96600,NEIS1303,0.9999999466176206,0.9999999716974404,-2.5079819665485562e-08,1389
38397,NEIS1303,0.9987334938441116,0.9981619757762734,0.0005715180678381,1389
29385,NEIS1303,0.999999996730506,0.999999983274961,1.3455545011531456e-08,1389
29869,NEIS1303,0.9963878463164442,0.9959154111888012,0.000472435127643,1389
27826,NEIS1303,0.999999219381744,0.999997055010503,2.1643712410091e-06,1389
35807,NEIS1303,0.9999997795872024,0.9999935358259564,6.243761245916524e-06,1389
80295,NEIS1303,0.9999984792251004,0.9999991399035438,-6.606784433982327e-07,1389
37943,NEIS1303,0.9967067607134128,0.9933046276868278,0.0034021330265849,1389
38130,NEIS1303,0.9999999773354992,0.9999999752787554,2.056743775291636e-09,1389
38109,NEIS1303,0.9999999982043372,0.999999995865856,2.338481075447873e-09,1389
45303,NEIS1303,0.9999997889985772,0.9999999590331458,-1.700345685362592e-07,1389
29736,NEIS1303,0.9999999869964236,0.9999999914089378,-4.412514242879695e-09,1389
63567,NEIS1303,0.9999877869704378,0.9999591186766202,2.866829381753533e-05,1389
83810,NEIS1303,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS1303,0.9999991121101782,0.9999991336089832,-2.149880495849743e-08,1389
53070,NEIS1303,0.999574335667571,0.9993514038022436,0.0002229318653275,1389
100784,NEIS1303,0.9998529161482366,0.9998918711645206,-3.895501628403686e-05,1389
30673,NEIS1303,0.9971580134229964,0.9970373484858024,0.0001206649371939,1389
21105,NEIS1303,0.999374164907766,0.999215523861659,0.0001586410461069,1389
40260,NEIS1303,0.999957124138856,0.9999694675815648,-1.2343442708839802e-05,1389
61124,NEIS1303,0.9999999976078472,0.999999997679032,-7.118472478140346e-11,1389
20429,NEIS1303,0.9999006421083948,0.999878980145594,2.166196280073418e-05,1389
52873,NEIS1303,0.99515026319064,0.9966214740099998,-0.0014712108193597,1210
71680,NEIS1303,0.9999999634649904,0.9999999505514888,1.2913501490352532e-08,1389
51909,NEIS1303,0.9999991359005944,0.9999996317547314,-4.958541369726177e-07,1389
96636,NEIS1303,0.9999999990579408,0.9999999961266146,2.931326181787597e-09,1389
74343,NEIS1303,0.9999999493474488,0.999999749062276,2.002851728910571e-07,1389
35361,NEIS1303,0.9903254713084944,0.9946319136615156,-0.0043064423530213,1389
59270,NEIS1303,0.998861536817107,0.9989596796742458,-9.814285713882764e-05,1389
96419,NEIS1303,0.99999999946374,0.9999999993954148,6.832523435917892e-11,1389
54868,NEIS1303,0.9999999997658248,0.9999999995806472,1.8517753996860617e-10,1389
85553,NEIS1303,0.9997828425394985,0.9990881745982406,0.0006946679412578,1389
96891,NEIS1303,0.9999999948442776,0.9999999977392652,-2.894987471968591e-09,1389
96940,NEIS1303,0.9999812271460978,0.999991107350962,-9.880204864254338e-06,1389
96502,NEIS1303,0.9999859878264328,0.9999567405395846,2.9247286848166357e-05,1389
43827,NEIS1303,0.9999998631106805,0.9999997277867276,1.3532395271020905e-07,1389
53820,NEIS1303,0.9999996118542344,0.9999994797490854,1.321051489311387e-07,1389
89418,NEIS1303,0.9999999253429988,0.999999868173565,5.716943374256545e-08,1389
88135,NEIS1303,0.999999622429664,0.9999994792313912,1.4319827279507538e-07,1389
58826,NEIS1303,0.9999984070688328,0.9999968512733036,1.5557955290734782e-06,1389
30952,NEIS1303,0.9999999303652652,0.9999999575493728,-2.7184107520561444e-08,1389
54718,NEIS1303,0.9999999495648224,0.9999999437342988,5.830523508443264e-09,1389
96411,NEIS1303,0.9999638069958404,0.999967521212386,-3.7142165455472656e-06,1389
63622,NEIS1303,0.9999999833042872,0.9999999852596606,-1.9553734187383043e-09,1389
77949,NEIS1303,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS1303,0.9999999900443274,0.9999999820745216,7.969805926322238e-09,1389
63460,NEIS1303,0.9999945054304314,0.999988129735091,6.37569534045479e-06,1389
96943,NEIS1303,0.9999757873402516,0.9999754854564838,3.018837677615238e-07,1389
20907,NEIS1303,0.9968924465665298,0.997930319619138,-0.0010378730526083,1389
26877,NEIS1303,0.9998449058169412,0.999870970856337,-2.6065039395839484e-05,1389
79921,NEIS1303,0.9999850275751168,0.9999891634033944,-4.13582827751835e-06,1389
60818,NEIS1303,0.9999999969238512,0.9999999955643388,1.3595123915521867e-09,1389
47271,NEIS1303,0.9999999023778144,0.99999983719984,6.517797435101613e-08,1389
97364,NEIS1303,0.9999999956823062,0.9999999980598556,-2.377549490617525e-09,1389
58065,NEIS1303,0.9998698369467506,0.9996823116291113,0.0001875253176394,1389
29035,NEIS1303,0.9998453869141224,0.9998203034874328,2.508342668972041e-05,1389
37698,NEIS1303,0.9999995524919096,0.9999998704114238,-3.179195141589375e-07,1389
42531,NEIS1303,0.9999998791334797,0.9999998514535284,2.7679951331016642e-08,1389
50804,NEIS1303,0.9999978618448264,0.9999886125248472,9.249319979254269e-06,1389
97592,NEIS1303,0.99125470517052,0.9951207494143026,-0.0038660442437826,1389
76946,NEIS1303,0.99999948698886,0.9999994257569492,6.123191065299238e-08,1389
20298,NEIS1303,0.9999993879570136,0.9999978891362568,1.4988207567290246e-06,1389
49407,NEIS1303,0.998639942979231,0.9990587075899956,-0.0004187646107647,1389
41633,NEIS1303,0.999999996668096,0.9999999980643932,-1.3962971889824871e-09,1389
97050,NEIS1303,0.9999991178109672,0.9999991178109672,0.0,0
55582,NEIS1303,0.9901415108760944,0.993246209462504,-0.0031046985864097,1389
53369,NEIS1303,0.9999986423058648,0.999999042216979,-3.9991111422388325e-07,1389
30699,NEIS1303,0.9999996247514902,0.999999145183071,4.79568419198273e-07,1389
58437,NEIS1303,0.9999824050887692,0.9999539306741086,2.84744146605842e-05,1389
60660,NEIS1303,0.999999822104575,0.9999995714449564,2.506596185058996e-07,1389
96542,NEIS1303,0.9999999991291706,0.999999998975837,1.5333356806479514e-10,1389
96499,NEIS1303,0.9999344476463202,0.9999356732089522,-1.2255626319346291e-06,1389
82525,NEIS1303,0.9999997345584578,0.999999571450164,1.631082938713391e-07,1389
71058,NEIS1303,0.9990512939237916,0.9995400340521284,-0.0004887401283368,1389
53282,NEIS1303,0.9999999989816188,0.9999999990238164,-4.219757876455788e-11,1389
71120,NEIS1303,0.9999993837367672,0.9999995514951564,-1.677583892911727e-07,1389
96246,NEIS1303,0.9999998855167862,0.999999857465809,2.8050977207705333e-08,1389
30994,NEIS1303,0.9997723238425404,0.9997991329924036,-2.6809149863193937e-05,1389
26838,NEIS1303,0.9902038327363756,0.9968425373674802,-0.0066387046311046,1389
42638,NEIS1303,0.9999954987913132,0.9999985030677832,-3.0042764700422e-06,1389
57970,NEIS1303,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS1303,0.999999999775294,0.9999999998783372,-1.0304335162913958e-10,1389
50842,NEIS1303,0.9999999818691776,0.999999973626898,8.242279525561003e-09,1389
21096,NEIS1303,0.9999999998760928,0.9999999998534808,2.2612023364843023e-11,1389
60676,NEIS1303,0.9999381723624712,0.9999841827369076,-4.601037443630052e-05,1389
57958,NEIS1303,0.9987632193583929,0.999669025108232,-0.0009058057498392,1389
74921,NEIS1303,0.997057636000191,0.998034123663319,-0.0009764876631279,1389
39875,NEIS1303,0.999679540141181,0.9998065497714246,-0.0001270096302435,1389
38622,NEIS1303,0.999454977564507,0.9994360198294678,1.895773503912679e-05,1389
39910,NEIS1303,0.9997110547908552,0.999743429579306,-3.237478845086184e-05,1389
38055,NEIS1303,0.9999997780506542,0.9999998357399648,-5.768931055083471e-08,1389
61297,NEIS1303,0.9999999992725376,0.9999999998220724,-5.495349730821886e-10,1389
60839,NEIS1303,0.9999941373864202,0.9999923139453724,1.823441047821284e-06,1389
97611,NEIS1303,0.9997382498201274,0.9996156211618532,0.0001226286582742,1389
84888,NEIS1303,0.9999786665054456,0.9999863719545784,-7.705449132644482e-06,1389
34551,NEIS1303,0.9999876453342886,0.9999933186619044,-5.673327615807189e-06,1389
75148,NEIS1303,0.9999999984836804,0.999999992980728,5.502952427072216e-09,1389
45001,NEIS1303,0.9999962985482932,0.9999976901659144,-1.3916176211381526e-06,1389
34656,NEIS1303,0.9999961259259816,0.9999975916324896,-1.4657065080525555e-06,1389
46505,NEIS1303,0.999997633003336,0.9999992924841437,-1.6594808075476308e-06,1389
71799,NEIS1303,0.9999999986287148,0.9999999963754552,2.2532594678992272e-09,1389
85541,NEIS1303,0.9999726266062642,0.999986259922599,-1.363331633486009e-05,1389
97354,NEIS1303,0.9992587901212888,0.9991774658014656,8.132431982310617e-05,1389
60740,NEIS1303,0.9999549191089048,0.9999771104491556,-2.2191340250721225e-05,1389
30039,NEIS1303,0.9999999995216288,0.9999999985192918,1.0023369911849043e-09,1389
58823,NEIS1303,0.9999999986826252,0.9999999985938854,8.873979329138136e-11,1389
30528,NEIS1303,0.999998870967596,0.999997364053153,1.506914443005769e-06,1389
43992,NEIS1303,0.9999998564258864,0.9999999043410716,-4.79151852639248e-08,1389
51923,NEIS1303,0.9989079618011558,0.9997463057760876,-0.0008383439749318,1389
74927,NEIS1303,0.9999999999147372,0.9999999998640005,5.0736859158462266e-11,1389
61115,NEIS1303,0.9999949945963548,0.9999951361022272,-1.415058725751095e-07,1389
59259,NEIS1303,0.9999866816031668,0.9999422909674192,4.439063574757096e-05,1389
97276,NEIS1303,0.9999979234205396,0.999998988528848,-1.0651083083290658e-06,1389
45350,NEIS1303,0.999050066005244,0.9944875871233014,0.0045624788819426,1389
20944,NEIS1303,0.9981095041175102,0.9972990084537818,0.0008104956637283,1389
57961,NEIS1303,0.9995911015809764,0.9998142348005158,-0.0002231332195393,1389
63439,NEIS1303,0.9999991789703232,0.9999995348769872,-3.559066639180486e-07,1389
30265,NEIS1303,0.999999999944369,0.999999999612917,3.3145197697592716e-10,1389
21423,NEIS1303,0.999983383377646,0.9999926072330148,-9.223855368722944e-06,1389
27865,NEIS1303,0.999999579028648,0.9999994902551887,8.87734592502909e-08,1389
58400,NEIS1303,0.99858029194136,0.9968777721357872,0.0017025198055728,1389
71094,NEIS1303,0.9998100094447746,0.9998248412774904,-1.4831832715667126e-05,1389
44813,NEIS1303,0.9999999901921244,0.9999999883429176,1.8492068987185919e-09,1389
76590,NEIS1303,0.999999999644561,0.9999999998261532,-1.8159229675518415e-10,1389
55523,NEIS1303,0.9966193377249744,0.9963249982992224,0.0002943394257519,1389
97357,NEIS1303,0.999999138713253,0.9999982045647255,9.341485274205752e-07,1389
96970,NEIS1303,0.999999702889215,0.9999980825026188,1.6203865961239572e-06,1389
52717,NEIS1303,0.9956956009407898,0.9950710228888112,0.0006245780519784,1389
71474,NEIS1303,0.9994435055932186,0.9997144331695385,-0.0002709275763197,1389
29215,NEIS1303,0.9998639220142506,0.9998460980097358,1.782400451477706e-05,1389
21450,NEIS1303,0.999986054261547,0.9999911016621036,-5.0474005567346936e-06,1389
58184,NEIS1303,0.9999942772595865,0.9999920291981964,2.2480613900421886e-06,1389
21372,NEIS1303,0.999964488996106,0.9999732713151334,-8.782319027345054e-06,1389
97007,NEIS1303,0.9999999999794292,0.9999999998847204,9.470879636097608e-11,1389
96724,NEIS1303,0.9999999212665028,0.9999999070990556,1.4167447104362909e-08,1389
58414,NEIS1303,0.9975237298244246,0.9880175595068118,0.0095061703176128,1389
26849,NEIS1303,0.9999985497364546,0.9999990928440052,-5.431075505990535e-07,1389
20433,NEIS1303,0.9999987579928832,0.9999996966381448,-9.386452615167684e-07,1389
42196,NEIS1303,0.9999844096397216,0.9999780235842316,6.3860554900818656e-06,1389
71623,NEIS1303,0.9999991153224708,0.999999325513974,-2.1019150309165013e-07,1389
27970,NEIS1303,0.999999947890316,0.999999915068934,3.282138205662477e-08,1389
56489,NEIS1303,0.999999995824677,0.9999999957883046,3.63724605989546e-11,1389
97524,NEIS1303,0.9999366250819092,0.9998752776251912,6.13474567178196e-05,1389
58380,NEIS1303,0.99963903240552,0.9997239165967992,-8.488419127927749e-05,1389
97341,NEIS1303,0.999999976115996,0.9999997728127024,2.033032935333523e-07,1389
43839,NEIS1303,0.99992507484417,0.999876007753196,4.906709097418638e-05,1389
21430,NEIS1303,0.9999999969985084,0.999999997095698,-9.718970073180344e-11,1389
76968,NEIS1303,0.9998397902511298,0.9996738559553844,0.0001659342957454,1389
71992,NEIS1303,0.9999863483618568,0.9999871894827612,-8.411209042602508e-07,1389
40269,NEIS1303,0.9997668349081904,0.9998785628105832,-0.0001117279023928,1389
21122,NEIS1303,0.9999987907642608,0.9999942727752515,4.517989009245049e-06,1389
54870,NEIS1303,0.9999999996855048,0.9999999996918888,-6.383893413897113e-12,1389
35462,NEIS1303,0.9999958717652816,0.9999981004240796,-2.2286587980646644e-06,1389
44871,NEIS1303,0.9991141971745712,0.9992648140332132,-0.0001506168586419,1389
27965,NEIS1303,0.9999999734373122,0.9999999622575948,1.1179717485099161e-08,1389
96341,NEIS1303,0.9999999999966928,0.9999999999953648,1.3279377597541497e-12,1389
42649,NEIS1303,0.9999975102484584,0.999997509275642,9.72816271982424e-10,1389
40382,NEIS1303,0.9998011401810222,0.999857785483349,-5.664530232685205e-05,1389
97221,NEIS1303,0.9999999998302788,0.9999999996875484,1.427303830681126e-10,1389
100738,NEIS1303,0.9999999001667012,0.9999998264543264,7.37123748706381e-08,1389
89098,NEIS1303,0.9998805595016436,0.9999288451858986,-4.828568425507829e-05,1389
94127,NEIS1303,0.9999350489488308,0.9999294411959364,5.607752894265516e-06,1389
97067,NEIS1303,0.9999999982688867,0.9999999828552758,1.541361094314908e-08,1389
44184,NEIS1303,0.999986040036426,0.9999978484141866,-1.1808377760602616e-05,1389
96609,NEIS1303,0.999999998784732,0.999999999355664,-5.709318573465794e-10,1389
96688,NEIS1303,0.9999999992571398,0.9999999985492364,7.079035135859613e-10,1389
40569,NEIS1303,0.9995717452405284,0.999542460639574,2.928460095430463e-05,1389
42614,NEIS1303,0.9999984556981382,0.9999982314025648,2.242955733366969e-07,1389
74348,NEIS1303,0.9999906981957328,0.9999884548462096,2.243349523256555e-06,1389
84837,NEIS1303,0.9999881035880978,0.9999954883076267,-7.384719528991113e-06,1389
50828,NEIS1303,0.99999999000298,0.9999999513337224,3.8669257573786815e-08,1389
96234,NEIS1303,0.998797374956372,0.9969980791823772,0.0017992957739948,1389
20919,NEIS1303,0.9999954336304868,0.9999921177442332,3.315886253685285e-06,1389
44678,NEIS1303,0.999333964159092,0.9994942037390372,-0.000160239579945,1389
55130,NEIS1303,0.9999996554929236,0.9999994537273292,2.0176559423212842e-07,1389
76589,NEIS1303,0.9999986716988376,0.9999989502941938,-2.7859535622898335e-07,1389
82500,NEIS1303,0.9976415233364072,0.9962326767117156,0.0014088466246916,1389
58198,NEIS1303,0.9999999690150746,0.9999999724790988,-3.464024178612135e-09,1389
97055,NEIS1303,0.9998690245956848,0.9998010808762708,6.79437194140986e-05,1389
58210,NEIS1303,0.9995162174485412,0.9991583084624468,0.0003579089860944,1389
51851,NEIS1303,0.999954541790258,0.9999281696694798,2.6372120778161975e-05,1389
42119,NEIS1303,0.9999994393350674,0.9999995805532076,-1.4121814029266488e-07,1389
55165,NEIS1303,0.999999854009868,0.9999998755588472,-2.1548979156627013e-08,1389
93655,NEIS1303,0.9999991040791708,0.9999995807927932,-4.7671362235490733e-07,1389
20300,NEIS1303,0.9999825281588328,0.9999767182750072,5.809883825591555e-06,1389
72283,NEIS1303,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS1303,0.9999998945850892,0.9999999023705306,-7.785441402674564e-09,1389
42142,NEIS1303,0.9999999903828736,0.9999999864143432,3.968530393194669e-09,1389
20178,NEIS1303,0.999999999997576,0.999999999996284,1.2919665337562949e-12,1389
89499,NEIS1303,0.9999999998656152,0.9999999997774898,8.81253958695538e-11,1389
75120,NEIS1303,0.999999998259804,0.9999999936275588,4.632245254043711e-09,1389
37760,NEIS1303,0.999999997354344,0.9999999969933956,3.6094827127186585e-10,1389
37805,NEIS1303,0.9999999923830416,0.9999999987081593,-6.325117540839642e-09,1389
76569,NEIS1303,0.9999999997294888,0.9999999998371664,-1.0767764457852992e-10,1389
43924,NEIS1303,0.9999999979542844,0.9999999978320104,1.2227396872788177e-10,1389
21457,NEIS1303,0.9999999999505568,0.999999999926426,2.413080846253024e-11,1389
29296,NEIS1303,0.9999996427891276,0.999999593939637,4.884949056371824e-08,1389
91823,NEIS1303,0.998853410001596,0.9990412739061,-0.0001878639045039,1389
44774,NEIS1303,0.999999962339188,0.999999978992846,-1.6653658008181086e-08,1389
41490,NEIS1303,0.9999997298898784,0.9999998730239684,-1.4313409002486568e-07,1389
38020,NEIS1303,0.9999999615348706,0.9999999344207604,2.711411006828257e-08,1389
37680,NEIS1303,0.9999882384513896,0.9999692422094076,1.899624198187233e-05,1389
42546,NEIS1303,0.9999735739368232,0.9999767999904472,-3.226053624127978e-06,1389
60460,NEIS1303,0.9999993833963388,0.9999991940849232,1.8931141565481369e-07,1389
35536,NEIS1303,0.9979612429593356,0.999889742660608,-0.0019284997012724,1389
58820,NEIS1303,0.9999997107520842,0.9999991835682812,5.271838030562748e-07,1389
