Genome,Gene,Original,Removed,Delta,Length
29359,NEIS0708,0.9999998582227289,0.999999732094132,1.2612859678906574e-07,864
60803,NEIS0708,0.999998730960088,0.9999997614969648,-1.0305368767227208e-06,864
41726,NEIS0708,0.997459314677938,0.9975970928043348,-0.0001377781263967,864
100707,NEIS0708,0.9999999780983836,0.9999999761257196,1.972664032123816e-09,864
30911,NEIS0708,0.9999952192270992,0.99999662269328,-1.403466180716073e-06,864
60649,NEIS0708,0.9999999530649032,0.9999999942835152,-4.1218611968041336e-08,864
96253,NEIS0708,0.999999833397452,0.9999997889164788,4.4480973238059114e-08,876
36465,NEIS0708,0.9999999883486552,0.999999975513412,1.2835243201614333e-08,864
88177,NEIS0708,0.9999886140644304,0.9999952801485092,-6.666084078843504e-06,864
44426,NEIS0708,0.9993822595794244,0.994073607940108,0.0053086516393162,864
60708,NEIS0708,0.9999996540270776,0.999999873966442,-2.199393644986003e-07,864
96495,NEIS0708,0.9999999999170132,0.9999999998511582,6.585498812938795e-11,864
97589,NEIS0708,0.9999988409468452,0.99999961033841,-7.693915646811433e-07,864
96783,NEIS0708,0.9999997709857028,0.9999995479309984,2.230547044845821e-07,864
50448,NEIS0708,0.9999998421525078,0.999999854141998,-1.1989490067421116e-08,864
38094,NEIS0708,0.9999786715985598,0.9999617299606848,1.6941637874912097e-05,864
71576,NEIS0708,0.9999999178796696,0.9999999322234152,-1.4343745524669773e-08,864
71466,NEIS0708,0.9999997184511108,0.9999988937367642,8.247143465922591e-07,864
96537,NEIS0708,0.999999999989797,0.999999999982665,7.132072710192006e-12,864
29380,NEIS0708,0.9999986502720016,0.9999977156756866,9.345963150053648e-07,864
651,NEIS0708,0.9937752100576952,0.9947915552867174,-0.0010163452290221,864
29751,NEIS0708,0.999874259013833,0.99989843869043,-2.417967659706921e-05,864
20793,NEIS0708,0.9999996130251506,0.9999994723812988,1.4064385167600338e-07,864
19971,NEIS0708,0.9999968734902736,0.999997885541993,-1.0120517194289746e-06,864
85269,NEIS0708,0.99999991448729,0.999999846951361,6.753592896036055e-08,864
63041,NEIS0708,0.9999995277215082,0.9999997931368544,-2.654153461456588e-07,864
40691,NEIS0708,0.9995158790342938,0.9994780427337956,3.783630049836173e-05,864
885,NEIS0708,0.9987453365045176,0.9986249333315456,0.0001204031729721,864
34605,NEIS0708,0.9990945024300382,0.9992854114029333,-0.0001909089728949,876
71045,NEIS0708,0.9999999311747876,0.99999991469601,1.6478777675743572e-08,864
61510,NEIS0708,0.9999992600534932,0.9999995682134843,-3.081599913024036e-07,864
58440,NEIS0708,0.9996045734297636,0.999597157795498,7.415634265539595e-06,876
75130,NEIS0708,0.99999998901155,0.9999999939949687,-4.983418899762171e-09,864
76190,NEIS0708,0.9999712849665084,0.9999582981710676,1.2986795440705912e-05,876
76992,NEIS0708,0.9999999987223738,0.9999999996992264,-9.76852598810751e-10,864
46611,NEIS0708,0.995705694276798,0.99919425737807,-0.0034885631012721,876
40324,NEIS0708,0.9999643414351204,0.999973281677096,-8.940241975508023e-06,864
54803,NEIS0708,0.9999999932459428,0.9999999611887485,3.2057194343515505e-08,864
40358,NEIS0708,0.9996929800245282,0.999714101560577,-2.112153604882927e-05,864
42639,NEIS0708,0.9999735806951304,0.9999808352900686,-7.254594938221892e-06,864
30575,NEIS0708,0.9999967499877428,0.9999971219572654,-3.719695226278575e-07,864
89062,NEIS0708,0.9999997095114176,0.9999994732697098,2.362417077517165e-07,864
50542,NEIS0708,0.9999999802985372,0.9999999843274204,-4.0288833380586206e-09,864
97516,NEIS0708,0.9999999993181148,0.9999999993647748,-4.666000918973623e-11,864
96934,NEIS0708,0.9999999977939122,0.9999999973436258,4.5028647477352014e-10,864
42584,NEIS0708,0.9992332491317424,0.9992614027851852,-2.815365344288612e-05,864
71535,NEIS0708,0.999999970161757,0.999999982663259,-1.2501501944761628e-08,864
80125,NEIS0708,0.9999998471765436,0.9999998018223062,4.5354237365735635e-08,864
20363,NEIS0708,0.9999999908687272,0.9999999978586198,-6.9898926646772e-09,876
28149,NEIS0708,0.999999912595596,0.9999999984336596,-8.583806365702885e-08,864
52141,NEIS0708,0.9999324559377024,0.9999205199170528,1.1936020649638834e-05,876
63591,NEIS0708,0.9999999897577952,0.999999987974877,1.7829182574757851e-09,864
97470,NEIS0708,0.9999145591215092,0.9998651474205486,4.9411700960622085e-05,864
38026,NEIS0708,0.9999986871112858,0.999998706352888,-1.9241602311481646e-08,864
35516,NEIS0708,0.9999969984186045,0.9999957390525482,1.259366056216571e-06,864
38015,NEIS0708,0.9999761009320683,0.9999693105028766,6.790429191716463e-06,864
71073,NEIS0708,0.9999918714144124,0.9999873410250136,4.530389398738066e-06,864
97332,NEIS0708,0.9999993342070582,0.9999994504349328,-1.1622787454701466e-07,864
31320,NEIS0708,0.9999999963304138,0.9999999929555428,3.3748710492886853e-09,864
63478,NEIS0708,0.9999999619138064,0.999999833578325,1.2833548135304798e-07,864
29639,NEIS0708,0.9999999791681982,0.999999980002456,-8.342577739739453e-10,864
71146,NEIS0708,0.9999998626152456,0.999999798978424,6.36368217010741e-08,864
30116,NEIS0708,0.9999773511404344,0.999961206712102,1.614442833230978e-05,864
41325,NEIS0708,0.9998382258322112,0.99990843879262,-7.02129604089885e-05,876
96830,NEIS0708,0.9999782876286089,0.9999888788046952,-1.0591176086260924e-05,864
89121,NEIS0708,0.9999632167347514,0.9999790262355256,-1.5809500774177643e-05,864
42049,NEIS0708,0.9999995667136522,0.9999995394405709,2.7273081348866413e-08,864
42759,NEIS0708,0.999375793473691,0.9993433647800763,3.242869361463896e-05,864
59782,NEIS0708,0.999999977116048,0.999999953462804,2.3653244141108587e-08,864
41637,NEIS0708,0.9999999001351064,0.9999998299168807,7.021822567843118e-08,864
61296,NEIS0708,0.9999999997977628,0.9999999989912642,8.064985346223351e-10,864
53286,NEIS0708,0.998517019868322,0.9975342973537644,0.0009827225145575,864
59132,NEIS0708,0.9999456491885972,0.9999410030692306,4.646119366569224e-06,864
51880,NEIS0708,0.9999998350107134,0.9999998862533472,-5.1242633913872744e-08,864
96600,NEIS0708,0.9999999466176206,0.9999999295536798,1.7063940815909007e-08,864
38397,NEIS0708,0.9987334938441116,0.9990998008993244,-0.0003663070552127,864
29385,NEIS0708,0.999999996730506,0.9999999972455692,-5.150633253236947e-10,864
29869,NEIS0708,0.9963878463164442,0.9971779369509862,-0.000790090634542,864
27826,NEIS0708,0.999999219381744,0.9999966445739438,2.5748078001930352e-06,864
35807,NEIS0708,0.9999997795872024,0.9999986939958232,1.0855913793461625e-06,864
80295,NEIS0708,0.9999984792251004,0.9999983568482924,1.223768079094967e-07,864
37943,NEIS0708,0.9967067607134128,0.9910871451086064,0.0056196156048065,864
38130,NEIS0708,0.9999999773354992,0.9999999585543584,1.878114086473204e-08,864
38109,NEIS0708,0.9999999982043372,0.9999999987804428,-5.761054966413326e-10,864
45303,NEIS0708,0.9999997889985772,0.9999999558036324,-1.668050551018041e-07,864
29736,NEIS0708,0.9999999869964236,0.9999999992198584,-1.2223434708857894e-08,864
63567,NEIS0708,0.9999877869704378,0.9999844813843546,3.305586083190981e-06,864
83810,NEIS0708,0.9999809733646916,0.9999689876346388,1.1985730052677113e-05,864
30687,NEIS0708,0.9999991121101782,0.9999982506952604,8.614149178409747e-07,864
53070,NEIS0708,0.999574335667571,0.9995073838820626,6.695178550841785e-05,864
100784,NEIS0708,0.9998529161482366,0.9998998675982608,-4.6951450024090846e-05,864
30673,NEIS0708,0.9971580134229964,0.995061887981036,0.0020961254419602,864
21105,NEIS0708,0.999374164907766,0.999453136584328,-7.89716765621229e-05,876
40260,NEIS0708,0.999957124138856,0.9999804534401446,-2.332930128867705e-05,864
61124,NEIS0708,0.9999999976078472,0.9999999974131442,1.9470303147528512e-10,864
20429,NEIS0708,0.9999006421083948,0.9998626656064418,3.797650195302982e-05,864
52873,NEIS0708,0.99515026319064,0.996205128188583,-0.0010548649979429,864
71680,NEIS0708,0.9999999634649904,0.9999999548103888,8.654601590940558e-09,864
51909,NEIS0708,0.9999991359005944,0.9999985299219278,6.059786665790767e-07,876
96636,NEIS0708,0.9999999990579408,0.9999999990971158,-3.9174996580015886e-11,864
74343,NEIS0708,0.9999999493474488,0.999999909362743,3.9984705879625444e-08,864
35361,NEIS0708,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0708,0.998861536817107,0.9988898438414257,-2.8307024318663387e-05,876
96419,NEIS0708,0.99999999946374,0.9999999992718012,1.9193879818857337e-10,864
54868,NEIS0708,0.9999999997658248,0.9999999997930245,-2.7199686947199094e-11,922
85553,NEIS0708,0.9997828425394985,0.9996570505799164,0.000125791959582,864
96891,NEIS0708,0.9999999948442776,0.9999999949711988,-1.2692125128666018e-10,864
96940,NEIS0708,0.9999812271460978,0.9999786031446086,2.624001489204275e-06,864
96502,NEIS0708,0.9999859878264328,0.9999818928007034,4.095025729400348e-06,864
43827,NEIS0708,0.9999998631106805,0.9999998640098672,-8.991867250784934e-10,864
53820,NEIS0708,0.9999996118542344,0.9999996848469338,-7.299269944027742e-08,876
89418,NEIS0708,0.9999999253429988,0.9999999006696022,2.4673396548102744e-08,864
88135,NEIS0708,0.999999622429664,0.9999994336967278,1.887329361682788e-07,864
58826,NEIS0708,0.9999984070688328,0.999997528847126,8.782217068015186e-07,864
30952,NEIS0708,0.9999999303652652,0.999999946852768,-1.6487502696449496e-08,864
54718,NEIS0708,0.9999999495648224,0.9999999777955596,-2.8230737081358374e-08,864
96411,NEIS0708,0.9999638069958404,0.9999653767772768,-1.5697814362836129e-06,864
63622,NEIS0708,0.9999999833042872,0.99999993227526,5.102902733700176e-08,864
77949,NEIS0708,0.9999469322171094,0.9999739757749928,-2.704355788352153e-05,864
85263,NEIS0708,0.9999999900443274,0.9999999095257486,8.05185788044227e-08,864
63460,NEIS0708,0.9999945054304314,0.9999851310983124,9.374332119005402e-06,864
96943,NEIS0708,0.9999757873402516,0.9999911611471411,-1.5373806889540376e-05,876
20907,NEIS0708,0.9968924465665298,0.9955366382893146,0.0013558082772151,864
26877,NEIS0708,0.9998449058169412,0.9998688038765684,-2.3898059627325274e-05,864
79921,NEIS0708,0.9999850275751168,0.9999907242394648,-5.696664348020519e-06,864
60818,NEIS0708,0.9999999969238512,0.9999999967160134,2.078378580350204e-10,864
47271,NEIS0708,0.9999999023778144,0.9999998855445034,1.6833311078379154e-08,864
97364,NEIS0708,0.9999999956823062,0.9999999941911316,1.491174517198601e-09,864
58065,NEIS0708,0.9998698369467506,0.9997991139928206,7.072295392995809e-05,864
29035,NEIS0708,0.9998453869141224,0.9997936951359864,5.1691778135909416e-05,864
37698,NEIS0708,0.9999995524919096,0.9999991297609596,4.227309499116316e-07,864
42531,NEIS0708,0.9999998791334797,0.9999998636901656,1.5443314071994507e-08,864
50804,NEIS0708,0.9999978618448264,0.9999952849683136,2.576876512727644e-06,864
97592,NEIS0708,0.99125470517052,0.990605065998557,0.0006496391719629,864
76946,NEIS0708,0.99999948698886,0.9999990520781742,4.3491068579815117e-07,864
20298,NEIS0708,0.9999993879570136,0.9999984164403328,9.715166806589792e-07,864
49407,NEIS0708,0.998639942979231,0.9989049954080186,-0.0002650524287876,876
41633,NEIS0708,0.999999996668096,0.999999998304916,-1.6368201238847744e-09,864
97050,NEIS0708,0.9999991178109672,0.9999993978766836,-2.800657165069609e-07,864
55582,NEIS0708,0.9901415108760944,0.9951478321609858,-0.0050063212848914,864
53369,NEIS0708,0.9999986423058648,0.9999972185899182,1.4237159465801952e-06,864
30699,NEIS0708,0.9999996247514902,0.999999072627726,5.521237642636123e-07,864
58437,NEIS0708,0.9999824050887692,0.9999950702998106,-1.2665211041373858e-05,864
60660,NEIS0708,0.999999822104575,0.999999739402304,8.27022711424874e-08,864
96542,NEIS0708,0.9999999991291706,0.9999999989601138,1.6905676858414154e-10,864
96499,NEIS0708,0.9999344476463202,0.9999632639300288,-2.88162837084327e-05,864
82525,NEIS0708,0.9999997345584578,0.999999637026913,9.753154484037908e-08,864
71058,NEIS0708,0.9990512939237916,0.9992229436653212,-0.0001716497415297,864
53282,NEIS0708,0.9999999989816188,0.999999998319388,6.622307147097216e-10,864
71120,NEIS0708,0.9999993837367672,0.9999995656761864,-1.8193941930810809e-07,864
96246,NEIS0708,0.9999998855167862,0.9999998234525008,6.206428537769426e-08,864
30994,NEIS0708,0.9997723238425404,0.9997882823539006,-1.5958511360159022e-05,864
26838,NEIS0708,0.9902038327363756,0.9959263967122208,-0.0057225639758453,864
42638,NEIS0708,0.9999954987913132,0.9999972289609972,-1.7301696839666647e-06,864
57970,NEIS0708,0.9998990880485984,0.9999225463622629,-2.3458313664348477e-05,864
97025,NEIS0708,0.999999999775294,0.9999999998351689,-5.987477180724454e-11,864
50842,NEIS0708,0.9999999818691776,0.9999999885511244,-6.6819468846901495e-09,864
21096,NEIS0708,0.9999999998760928,0.9999999998640088,1.2084000466927591e-11,864
60676,NEIS0708,0.9999381723624712,0.9999813825174708,-4.3210154999751005e-05,864
57958,NEIS0708,0.9987632193583929,0.9997391985720212,-0.0009759792136282,864
74921,NEIS0708,0.997057636000191,0.993609476820585,0.003448159179606,876
39875,NEIS0708,0.999679540141181,0.999780499120693,-0.000100958979512,864
38622,NEIS0708,0.999454977564507,0.9994736729297404,-1.869536523357862e-05,864
39910,NEIS0708,0.9997110547908552,0.9995955904055458,0.0001154643853094,864
38055,NEIS0708,0.9999997780506542,0.9999999161022372,-1.3805158294299957e-07,864
61297,NEIS0708,0.9999999992725376,0.9999999992020894,7.044820282686715e-11,864
60839,NEIS0708,0.9999941373864202,0.999996460127473,-2.322741052829258e-06,864
97611,NEIS0708,0.9997382498201274,0.9993629843286016,0.0003752654915256,876
84888,NEIS0708,0.9999786665054456,0.9999846682277944,-6.001722348769611e-06,864
34551,NEIS0708,0.9999876453342886,0.9999914833247424,-3.837990453892104e-06,864
75148,NEIS0708,0.9999999984836804,0.999999996138651,2.3450293928917172e-09,864
45001,NEIS0708,0.9999962985482932,0.9999955224809052,7.760673881307412e-07,864
34656,NEIS0708,0.9999961259259816,0.9999951282499676,9.976760140251173e-07,864
46505,NEIS0708,0.999997633003336,0.999998070981856,-4.37978520007043e-07,864
71799,NEIS0708,0.9999999986287148,0.9999999972150352,1.4136797288344383e-09,864
85541,NEIS0708,0.9999726266062642,0.999952345756162,2.028085010208347e-05,864
97354,NEIS0708,0.9992587901212888,0.9995670177851648,-0.0003082276638758,864
60740,NEIS0708,0.9999549191089048,0.9999792432662564,-2.432415735165172e-05,864
30039,NEIS0708,0.9999999995216288,0.9999999982676469,1.2539819183032819e-09,864
58823,NEIS0708,0.9999999986826252,0.9999999987812423,-9.861722549686648e-11,864
30528,NEIS0708,0.999998870967596,0.9999986185832742,2.5238432177499e-07,864
43992,NEIS0708,0.9999998564258864,0.999999875303131,-1.8877244545301156e-08,864
51923,NEIS0708,0.9989079618011558,0.9994026414323388,-0.0004946796311828,864
74927,NEIS0708,0.9999999999147372,0.99999999974734,1.6739731822923432e-10,864
61115,NEIS0708,0.9999949945963548,0.9999953027852316,-3.08188876974036e-07,864
59259,NEIS0708,0.9999866816031668,0.999970575947824,1.610565534271302e-05,864
97276,NEIS0708,0.9999979234205396,0.9999989462250968,-1.0228045572713285e-06,864
45350,NEIS0708,0.999050066005244,0.9957816017645236,0.0032684642407203,864
20944,NEIS0708,0.9981095041175102,0.9979186752177645,0.0001908288997458,864
57961,NEIS0708,0.9995911015809764,0.999738730868633,-0.0001476292876565,864
63439,NEIS0708,0.9999991789703232,0.9999994185413758,-2.395710525515682e-07,864
30265,NEIS0708,0.999999999944369,0.999999999722818,2.2155099976828294e-10,864
21423,NEIS0708,0.999983383377646,0.9999891976034806,-5.814225834566145e-06,864
27865,NEIS0708,0.999999579028648,0.9999993053425597,2.736860884589021e-07,864
58400,NEIS0708,0.99858029194136,0.997252864975588,0.0013274269657719,864
71094,NEIS0708,0.9998100094447746,0.9998421677139304,-3.2158269155924124e-05,864
44813,NEIS0708,0.9999999901921244,0.9999999891795224,1.0126021132705887e-09,864
76590,NEIS0708,0.999999999644561,0.9999999998654048,-2.2084378770159674e-10,864
55523,NEIS0708,0.9966193377249744,0.9969453509935904,-0.0003260132686161,864
97357,NEIS0708,0.999999138713253,0.9999988076762172,3.3103703589443256e-07,864
96970,NEIS0708,0.999999702889215,0.9999992622373598,4.406518552269034e-07,864
52717,NEIS0708,0.9956956009407898,0.9964108568104252,-0.0007152558696355,864
71474,NEIS0708,0.9994435055932186,0.9992442716428954,0.0001992339503231,864
29215,NEIS0708,0.9998639220142506,0.9997524069415252,0.0001115150727254,864
21450,NEIS0708,0.999986054261547,0.999993076608253,-7.022346706020421e-06,864
58184,NEIS0708,0.9999942772595865,0.999995186490962,-9.092313756342564e-07,864
21372,NEIS0708,0.999964488996106,0.9999591049814306,5.384014675424709e-06,876
97007,NEIS0708,0.9999999999794292,0.9999999999656926,1.37366784613846e-11,864
96724,NEIS0708,0.9999999212665028,0.9999999305344528,-9.267949963032152e-09,864
58414,NEIS0708,0.9975237298244246,0.9928814932894136,0.0046422365350109,864
26849,NEIS0708,0.9999985497364546,0.9999985887479922,-3.901153755592191e-08,864
20433,NEIS0708,0.9999987579928832,0.9999995593634408,-8.013705576903618e-07,876
42196,NEIS0708,0.9999844096397216,0.9999834340202028,9.75619518839288e-07,864
71623,NEIS0708,0.9999991153224708,0.999999490543479,-3.752210082641483e-07,864
27970,NEIS0708,0.999999947890316,0.9999999583150748,-1.0424758722926697e-08,864
56489,NEIS0708,0.999999995824677,0.999999995587511,2.3716606456503087e-10,864
97524,NEIS0708,0.9999366250819092,0.9999310258544036,5.599227505426185e-06,864
58380,NEIS0708,0.99963903240552,0.9996286343923698,1.0398013150170192e-05,864
97341,NEIS0708,0.999999976115996,0.9999998715454516,1.0457054444579229e-07,876
43839,NEIS0708,0.99992507484417,0.999926168313638,-1.093469468083086e-06,864
21430,NEIS0708,0.9999999969985084,0.9999999976939116,-6.954031794847991e-10,864
76968,NEIS0708,0.9998397902511298,0.9997913588331606,4.843141796917472e-05,864
71992,NEIS0708,0.9999863483618568,0.9999828815661136,3.46679574325659e-06,864
40269,NEIS0708,0.9997668349081904,0.9999322896081004,-0.0001654546999099,876
21122,NEIS0708,0.9999987907642608,0.9999981831303484,6.076339125193897e-07,864
54870,NEIS0708,0.9999999996855048,0.9999999996639944,2.1510460079809942e-11,922
35462,NEIS0708,0.9999958717652816,0.9999952758789472,5.958863342758747e-07,864
44871,NEIS0708,0.9991141971745712,0.9990722922755788,4.190489899225103e-05,864
27965,NEIS0708,0.9999999734373122,0.9999999659297828,7.50752926492737e-09,864
96341,NEIS0708,0.9999999999966928,0.999999999995964,7.288614156664154e-13,864
42649,NEIS0708,0.9999975102484584,0.9999971294275912,3.808208671740587e-07,864
40382,NEIS0708,0.9998011401810222,0.9995996030406826,0.0002015371403395,864
97221,NEIS0708,0.9999999998302788,0.9999999998802488,-4.997013913765613e-11,864
100738,NEIS0708,0.9999999001667012,0.9999999028414772,-2.674776178324123e-09,864
89098,NEIS0708,0.9998805595016436,0.999912392180042,-3.1832678398457936e-05,864
94127,NEIS0708,0.9999350489488308,0.9999409271374852,-5.8781886543846085e-06,876
97067,NEIS0708,0.9999999982688867,0.9999999959355724,2.33331420851357e-09,864
44184,NEIS0708,0.999986040036426,0.9999938909871456,-7.850950719645589e-06,864
96609,NEIS0708,0.999999998784732,0.9999999993353704,-5.50638534768666e-10,864
96688,NEIS0708,0.9999999992571398,0.999999999409186,-1.520461534454398e-10,864
40569,NEIS0708,0.9995717452405284,0.9995740154209186,-2.270180390229193e-06,864
42614,NEIS0708,0.9999984556981382,0.9999986075087204,-1.5181058232727199e-07,864
74348,NEIS0708,0.9999906981957328,0.9999916278204422,-9.29624709322674e-07,864
84837,NEIS0708,0.9999881035880978,0.9999934702199782,-5.3666318804435065e-06,864
50828,NEIS0708,0.99999999000298,0.999999980651306,9.35167387972058e-09,864
96234,NEIS0708,0.998797374956372,0.996164809197733,0.002632565758639,876
20919,NEIS0708,0.9999954336304868,0.9999953973594324,3.6271054382197576e-08,864
44678,NEIS0708,0.999333964159092,0.999151400983453,0.000182563175639,864
55130,NEIS0708,0.9999996554929236,0.9999994111289152,2.443640084726084e-07,864
76589,NEIS0708,0.9999986716988376,0.9999963255752072,2.3461236302591004e-06,876
82500,NEIS0708,0.9976415233364072,0.9951446156366088,0.0024969076997982,864
58198,NEIS0708,0.9999999690150746,0.9999999740187662,-5.003691572191826e-09,864
97055,NEIS0708,0.9998690245956848,0.9999633470869922,-9.43224913073637e-05,864
58210,NEIS0708,0.9995162174485412,0.9998534481333544,-0.0003372306848131,864
51851,NEIS0708,0.999954541790258,0.9999844370828332,-2.9895292575132792e-05,864
42119,NEIS0708,0.9999994393350674,0.9999995913428328,-1.5200776537493965e-07,864
55165,NEIS0708,0.999999854009868,0.9999998371728706,1.6836997462910123e-08,864
93655,NEIS0708,0.9999991040791708,0.9999995442599556,-4.401807847109751e-07,876
20300,NEIS0708,0.9999825281588328,0.9999653488006712,1.7179358161700797e-05,864
72283,NEIS0708,0.9934377518444087,0.9923587069844748,0.0010790448599338,864
71137,NEIS0708,0.9999998945850892,0.9999999718670252,-7.728193607281497e-08,864
42142,NEIS0708,0.9999999903828736,0.999999993640848,-3.257974556802878e-09,864
20178,NEIS0708,0.999999999997576,0.9999999999865344,1.1041723091409494e-11,864
89499,NEIS0708,0.9999999998656152,0.9999999998600536,5.561662241859722e-12,864
75120,NEIS0708,0.999999998259804,0.9999999928644768,5.395327296042751e-09,864
37760,NEIS0708,0.999999997354344,0.9999999993118972,-1.9575533416471558e-09,864
37805,NEIS0708,0.9999999923830416,0.9999999994238966,-7.040855010131963e-09,864
76569,NEIS0708,0.9999999997294888,0.9999999994399782,2.8951063768545277e-10,864
43924,NEIS0708,0.9999999979542844,0.999999997336798,6.174862843266736e-10,864
21457,NEIS0708,0.9999999999505568,0.9999999999438678,6.688982701064106e-12,864
29296,NEIS0708,0.9999996427891276,0.9999995464153854,9.637374220883289e-08,864
91823,NEIS0708,0.998853410001596,0.9974894431087123,0.0013639668928835,864
44774,NEIS0708,0.999999962339188,0.9999999672519716,-4.912783735377957e-09,864
41490,NEIS0708,0.9999997298898784,0.9999997917640094,-6.187413104097318e-08,864
38020,NEIS0708,0.9999999615348706,0.9999999799943432,-1.845947250611601e-08,864
37680,NEIS0708,0.9999882384513896,0.9999914599323936,-3.2214810040676056e-06,864
42546,NEIS0708,0.9999735739368232,0.9999749092804684,-1.3353436452145928e-06,864
60460,NEIS0708,0.9999993833963388,0.999999116272744,2.671235947993012e-07,864
35536,NEIS0708,0.9979612429593356,0.9998252162238584,-0.0018639732645228,876
58820,NEIS0708,0.9999997107520842,0.999999542598682,1.6815340209141993e-07,864
30175,NEIS0708,0.999970354719682,0.9999845630290652,-1.420830938325679e-05,864
89306,NEIS0708,0.9985205663546656,0.9986266589750228,-0.0001060926203572,864
45298,NEIS0708,0.999999340123498,0.9999999298575066,-5.897340086269409e-07,864
56464,NEIS0708,0.999999128015092,0.9999991011675412,2.6847550849140592e-08,864
20406,NEIS0708,0.9999986671543982,0.9999986157560948,5.1398303391181344e-08,864
41631,NEIS0708,0.9999985525052844,0.9999966494630976,1.90304218672388e-06,864
41965,NEIS0708,0.9999998262586312,0.9999997109138192,1.1534481181296741e-07,864
