Genome,Gene,Original,Removed,Delta,Length
96783,NEIS0238,0.9999997709857028,0.9999996440052484,1.2698045448455988e-07,483
50448,NEIS0238,0.9999998421525078,0.99999986319591,-2.104340224295953e-08,483
38094,NEIS0238,0.9999786715985598,0.9999712639196338,7.407678926041328e-06,483
71576,NEIS0238,0.9999999178796696,0.9999999201268532,-2.2471835503523607e-09,483
71466,NEIS0238,0.9999997184511108,0.9999996571823732,6.126873763889762e-08,483
96537,NEIS0238,0.999999999989797,0.99999999998844,1.3571366253017916e-12,483
29380,NEIS0238,0.9999986502720016,0.9999972419224084,1.40834959327929e-06,483
651,NEIS0238,0.9937752100576952,0.9941890170137871,-0.0004138069560919,483
29751,NEIS0238,0.999874259013833,0.9996925015252448,0.0001817574885882,483
20793,NEIS0238,0.9999996130251506,0.9999995356601724,7.736497831256629e-08,483
19971,NEIS0238,0.9999968734902736,0.9999968643990788,9.091194796972957e-09,483
85269,NEIS0238,0.99999991448729,0.9999999477080628,-3.3220772910347314e-08,483
63041,NEIS0238,0.9999995277215082,0.9999997165594292,-1.888379209669111e-07,483
40691,NEIS0238,0.9995158790342938,0.9995612713722528,-4.53923379590826e-05,483
885,NEIS0238,0.9987453365045176,0.9986528481477588,9.248835675879086e-05,483
34605,NEIS0238,0.9990945024300382,0.999187655711461,-9.315328142278644e-05,483
71045,NEIS0238,0.9999999311747876,0.9999999147938552,1.638093249933803e-08,483
61510,NEIS0238,0.9999992600534932,0.9999992460873486,1.3966144574162342e-08,483
58440,NEIS0238,0.9996045734297636,0.9993360819398084,0.0002684914899551,483
75130,NEIS0238,0.99999998901155,0.9999999927012272,-3.6896771193895006e-09,483
76190,NEIS0238,0.9999712849665084,0.9999712687956672,1.6170841110607626e-08,483
76992,NEIS0238,0.9999999987223738,0.9999999992948224,-5.724487550651246e-10,483
46611,NEIS0238,0.995705694276798,0.999669837803149,-0.0039641435263509,483
40324,NEIS0238,0.9999643414351204,0.9999598930542664,4.448380853894207e-06,483
54803,NEIS0238,0.9999999932459428,0.9999999657838072,2.7462135454570106e-08,483
40358,NEIS0238,0.9996929800245282,0.9996174399632736,7.554006125465307e-05,483
42639,NEIS0238,0.9999735806951304,0.9999728350388992,7.456562310936832e-07,483
30575,NEIS0238,0.9999967499877428,0.999996815928402,-6.594065926623928e-08,483
89062,NEIS0238,0.9999997095114176,0.9999996090049648,1.0050645271597602e-07,483
50542,NEIS0238,0.9999999802985372,0.999999971193998,9.104539344662044e-09,483
97516,NEIS0238,0.9999999993181148,0.99999999928712,3.099476231227527e-11,483
96934,NEIS0238,0.9999999977939122,0.9999999985358028,-7.418905489942063e-10,483
42584,NEIS0238,0.9992332491317424,0.9990591723279054,0.0001740768038369,483
71535,NEIS0238,0.999999970161757,0.9999999820954658,-1.1933708798927968e-08,483
80125,NEIS0238,0.9999998471765436,0.9999998565402674,-9.36372379634065e-09,483
20363,NEIS0238,0.9999999908687272,0.9999999985351092,-7.666382195736787e-09,483
28149,NEIS0238,0.999999912595596,0.999999988344857,-7.574926108588897e-08,483
52141,NEIS0238,0.9999324559377024,0.9999346156352072,-2.1596975047222244e-06,483
63591,NEIS0238,0.9999999897577952,0.9999999899286348,-1.708395647170846e-10,483
97470,NEIS0238,0.9999145591215092,0.999758837179594,0.000155721941915,483
38026,NEIS0238,0.9999986871112858,0.999998314357196,3.72754089705829e-07,483
35516,NEIS0238,0.9999969984186045,0.9999956021139768,1.3963046276987967e-06,483
38015,NEIS0238,0.9999761009320683,0.9999756714354316,4.294966368112441e-07,483
71073,NEIS0238,0.9999918714144124,0.9999945545470672,-2.683132654834885e-06,483
97332,NEIS0238,0.9999993342070582,0.9999994633696134,-1.2916255520689648e-07,483
31320,NEIS0238,0.9999999963304138,0.9999999930255052,3.304908569035092e-09,483
63478,NEIS0238,0.9999999619138064,0.9999999269912648,3.4922541636284166e-08,483
29639,NEIS0238,0.9999999791681982,0.999999949325275,2.984292313268355e-08,483
71146,NEIS0238,0.9999998626152456,0.9999997732138703,8.94013751917555e-08,483
30116,NEIS0238,0.9999773511404344,0.9999519943044244,2.535683600990435e-05,483
41325,NEIS0238,0.9998382258322112,0.9998554244860348,-1.7198653823546906e-05,483
96830,NEIS0238,0.9999782876286089,0.999976175410904,2.1122177048527035e-06,483
89121,NEIS0238,0.9999632167347514,0.9999812138137985,-1.799707904703851e-05,483
42049,NEIS0238,0.9999995667136522,0.9999996258356892,-5.9122037043835014e-08,483
42759,NEIS0238,0.999375793473691,0.9993803339482256,-4.540474534686645e-06,483
59782,NEIS0238,0.999999977116048,0.9999999739262388,3.189809194559245e-09,483
41637,NEIS0238,0.9999999001351064,0.9999998326533754,6.74817309809228e-08,483
61296,NEIS0238,0.9999999997977628,0.9999999994132744,3.8448833006299305e-10,483
53286,NEIS0238,0.998517019868322,0.9985852780457218,-6.825817739986029e-05,483
59132,NEIS0238,0.9999456491885972,0.999940307206446,5.3419821511857535e-06,483
51880,NEIS0238,0.9999998350107134,0.999999760215138,7.479557539991077e-08,483
96600,NEIS0238,0.9999999466176206,0.9999999245606692,2.2056951265447825e-08,483
38397,NEIS0238,0.9987334938441116,0.9992247806814024,-0.0004912868372907,483
29385,NEIS0238,0.999999996730506,0.99999999449449,2.236016038992261e-09,483
29869,NEIS0238,0.9963878463164442,0.9970676961289904,-0.000679849812546,483
27826,NEIS0238,0.999999219381744,0.9999984763107728,7.430709713096562e-07,483
35807,NEIS0238,0.9999997795872024,0.9999994883144472,2.9127275524842844e-07,483
80295,NEIS0238,0.9999984792251004,0.9999970545866288,1.4246384716365412e-06,483
37943,NEIS0238,0.9967067607134128,0.9925376406017452,0.0041691201116674,483
38130,NEIS0238,0.9999999773354992,0.9999999760758496,1.2596497178662958e-09,483
38109,NEIS0238,0.9999999982043372,0.9999999968343156,1.3700215406586835e-09,483
45303,NEIS0238,0.9999997889985772,0.9999999146146936,-1.2561611639760886e-07,483
29736,NEIS0238,0.9999999869964236,0.9999999934464168,-6.44999320620343e-09,483
63567,NEIS0238,0.9999877869704378,0.9999940753101536,-6.288339715720959e-06,483
83810,NEIS0238,0.9999809733646916,0.9999653464775684,1.562688712319904e-05,483
30687,NEIS0238,0.9999991121101782,0.999999246074561,-1.3396438280910417e-07,483
53070,NEIS0238,0.999574335667571,0.9992551428173974,0.0003191928501736,483
100784,NEIS0238,0.9998529161482366,0.9998978312583392,-4.491511010273896e-05,483
30673,NEIS0238,0.9971580134229964,0.9959510690362762,0.0012069443867201,483
21105,NEIS0238,0.999374164907766,0.9995078551576329,-0.0001336902498667,483
40260,NEIS0238,0.999957124138856,0.9999620747845904,-4.950645734580483e-06,483
61124,NEIS0238,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,483
20429,NEIS0238,0.9999006421083948,0.9999266036517608,-2.5961543365871087e-05,483
52873,NEIS0238,0.99515026319064,0.99515026319064,0.0,0
71680,NEIS0238,0.9999999634649904,0.9999999295007796,3.3964210777170933e-08,483
51909,NEIS0238,0.9999991359005944,0.9999991502926006,-1.4392006142394111e-08,483
96636,NEIS0238,0.9999999990579408,0.999999998609034,4.4890680062081856e-10,483
74343,NEIS0238,0.9999999493474488,0.9999999324473342,1.690011464106078e-08,483
35361,NEIS0238,0.9903254713084944,0.9942200007358812,-0.0038945294273867,483
59270,NEIS0238,0.998861536817107,0.998453865824988,0.000407670992119,483
96419,NEIS0238,0.99999999946374,0.9999999989281468,5.355932364281556e-10,483
54868,NEIS0238,0.9999999997658248,0.9999999996394338,1.2639100877009923e-10,483
85553,NEIS0238,0.9997828425394985,0.9996447962842934,0.000138046255205,483
96891,NEIS0238,0.9999999948442776,0.9999999929265346,1.917742964430147e-09,483
96940,NEIS0238,0.9999812271460978,0.9999872565480314,-6.029401933616008e-06,483
96502,NEIS0238,0.9999859878264328,0.999984937049962,1.0507764707234912e-06,483
43827,NEIS0238,0.9999998631106805,0.9999998238765414,3.9234139048716095e-08,483
53820,NEIS0238,0.9999996118542344,0.9999995639528362,4.7901398181338095e-08,483
89418,NEIS0238,0.9999999253429988,0.9999999368756932,-1.1532694355054218e-08,483
88135,NEIS0238,0.999999622429664,0.9999995996993322,2.273033183897155e-08,483
58826,NEIS0238,0.9999984070688328,0.9999986692111462,-2.621423134119283e-07,483
30952,NEIS0238,0.9999999303652652,0.9999999497579038,-1.9392638606063883e-08,483
54718,NEIS0238,0.9999999495648224,0.999999963162122,-1.3597299730605528e-08,483
96411,NEIS0238,0.9999638069958404,0.9999654000490436,-1.5930532031305231e-06,483
63622,NEIS0238,0.9999999833042872,0.9999999464522198,3.6852067397674666e-08,483
77949,NEIS0238,0.9999469322171094,0.9999372452508264,9.686966283117826e-06,483
85263,NEIS0238,0.9999999900443274,0.999999949746161,4.0298166359420406e-08,483
63460,NEIS0238,0.9999945054304314,0.9999874842440613,7.021186370304022e-06,483
96943,NEIS0238,0.9999757873402516,0.9999805023981752,-4.71505792354332e-06,483
20907,NEIS0238,0.9968924465665298,0.9980039160192172,-0.0011114694526875,483
26877,NEIS0238,0.9998449058169412,0.9998605100849824,-1.560426804114723e-05,483
79921,NEIS0238,0.9999850275751168,0.999991588023346,-6.560448229220306e-06,483
60818,NEIS0238,0.9999999969238512,0.9999999969024872,2.1363910640559425e-11,483
47271,NEIS0238,0.9999999023778144,0.999999928711528,-2.6333713543102988e-08,483
97364,NEIS0238,0.9999999956823062,0.9999999943510396,1.3312666524711856e-09,483
58065,NEIS0238,0.9998698369467506,0.9996471550239104,0.0002226819228402,483
29035,NEIS0238,0.9998453869141224,0.999793351309146,5.203560497635262e-05,483
37698,NEIS0238,0.9999995524919096,0.9999993856359826,1.6685592707510469e-07,483
42531,NEIS0238,0.9999998791334797,0.9999998801371168,-1.0036370623467403e-09,483
50804,NEIS0238,0.9999978618448264,0.999996442537275,1.4193075513757591e-06,483
97592,NEIS0238,0.99125470517052,0.9900214859792328,0.001233219191287,483
76946,NEIS0238,0.99999948698886,0.9999992751695626,2.118192974354116e-07,483
20298,NEIS0238,0.9999993879570136,0.9999993800814444,7.875569085769031e-09,483
49407,NEIS0238,0.998639942979231,0.9995126815851862,-0.0008727386059552,483
41633,NEIS0238,0.999999996668096,0.99999999823523,-1.5671340891643124e-09,483
97050,NEIS0238,0.9999991178109672,0.9999994078224014,-2.900114342008209e-07,483
55582,NEIS0238,0.9901415108760944,0.9909357327207584,-0.000794221844664,483
53369,NEIS0238,0.9999986423058648,0.9999988411478408,-1.9884197610675614e-07,483
30699,NEIS0238,0.9999996247514902,0.9999988951344516,7.296170386750234e-07,483
58437,NEIS0238,0.9999824050887692,0.9999831253368688,-7.202480994950022e-07,483
60660,NEIS0238,0.999999822104575,0.9999994349299548,3.871746202532833e-07,483
96542,NEIS0238,0.9999999991291706,0.999999999022579,1.0659162441584158e-10,483
96499,NEIS0238,0.9999344476463202,0.9999603909098994,-2.5943263579186748e-05,483
82525,NEIS0238,0.9999997345584578,0.9999995348905102,1.996679476201635e-07,483
71058,NEIS0238,0.9990512939237916,0.9992253260104264,-0.0001740320866349,483
53282,NEIS0238,0.9999999989816188,0.9999999992725062,-2.90887314235988e-10,483
71120,NEIS0238,0.9999993837367672,0.9999995362094132,-1.524726460644388e-07,483
96246,NEIS0238,0.9999998855167862,0.9999998793663248,6.1504613624308035e-09,483
30994,NEIS0238,0.9997723238425404,0.99977265770654,-3.3386399966861546e-07,483
26838,NEIS0238,0.9902038327363756,0.993609928096176,-0.0034060953598004,483
42638,NEIS0238,0.9999954987913132,0.99999683794002,-1.3391487067027086e-06,483
57970,NEIS0238,0.9998990880485984,0.9999091693962532,-1.008134765467794e-05,483
97025,NEIS0238,0.999999999775294,0.9999999998178666,-4.2572612102276246e-11,483
50842,NEIS0238,0.9999999818691776,0.999999980639628,1.229549462244961e-09,483
21096,NEIS0238,0.9999999998760928,0.999999999865276,1.0816791906620438e-11,483
60676,NEIS0238,0.9999381723624712,0.9999375783651928,5.939972783641778e-07,483
57958,NEIS0238,0.9987632193583929,0.9990587710991098,-0.0002955517407169,483
74921,NEIS0238,0.997057636000191,0.997701706257214,-0.0006440702570228,483
39875,NEIS0238,0.999679540141181,0.999718765066658,-3.922492547703271e-05,483
38622,NEIS0238,0.999454977564507,0.9994711082492632,-1.613068475636581e-05,483
39910,NEIS0238,0.9997110547908552,0.9997740312755476,-6.297648469233419e-05,483
38055,NEIS0238,0.9999997780506542,0.9999998582063264,-8.01556722107577e-08,483
61297,NEIS0238,0.9999999992725376,0.9999999990323704,2.4016710842289507e-10,483
60839,NEIS0238,0.9999941373864202,0.9999971001169062,-2.962730486055776e-06,483
97611,NEIS0238,0.9997382498201274,0.9997447722415296,-6.522421402088696e-06,483
84888,NEIS0238,0.9999786665054456,0.9999812930053824,-2.626499936653204e-06,483
34551,NEIS0238,0.9999876453342886,0.9999894173407106,-1.7720064219295395e-06,483
75148,NEIS0238,0.9999999984836804,0.9999999981410096,3.4267066961746195e-10,483
45001,NEIS0238,0.9999962985482932,0.9999956079797584,6.905685349112289e-07,483
34656,NEIS0238,0.9999961259259816,0.9999944170072854,1.7089186962193637e-06,483
46505,NEIS0238,0.999997633003336,0.9999985904122788,-9.57408942903193e-07,483
71799,NEIS0238,0.9999999986287148,0.999999998012202,6.165127297563798e-10,483
85541,NEIS0238,0.9999726266062642,0.9999554261349244,1.720047133979552e-05,483
97354,NEIS0238,0.9992587901212888,0.9991914871013952,6.730301989354981e-05,483
60740,NEIS0238,0.9999549191089048,0.9999663209462556,-1.1401837350710764e-05,483
30039,NEIS0238,0.9999999995216288,0.9999999977841798,1.7374489624799592e-09,483
58823,NEIS0238,0.9999999986826252,0.9999999990965572,-4.1393211080986703e-10,483
30528,NEIS0238,0.999998870967596,0.99999845226625,4.187013459278077e-07,483
43992,NEIS0238,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,483
51923,NEIS0238,0.9989079618011558,0.9991941002166672,-0.0002861384155112,483
74927,NEIS0238,0.9999999999147372,0.9999999999196676,-4.930389430057858e-12,483
61115,NEIS0238,0.9999949945963548,0.9999949599640644,3.463229025779668e-08,483
59259,NEIS0238,0.9999866816031668,0.9999783804767663,8.301126400489522e-06,483
97276,NEIS0238,0.9999979234205396,0.999997605167861,3.182526786549289e-07,483
45350,NEIS0238,0.999050066005244,0.9984114933145952,0.0006385726906489,483
20944,NEIS0238,0.9981095041175102,0.9977652993031644,0.0003442048143457,483
57961,NEIS0238,0.9995911015809764,0.99976682521994,-0.0001757236389636,483
63439,NEIS0238,0.9999991789703232,0.9999977329892326,1.445981090641979e-06,483
30265,NEIS0238,0.999999999944369,0.999999999835022,1.0934697591835628e-10,483
21423,NEIS0238,0.999983383377646,0.9999899958284408,-6.612450794696301e-06,483
27865,NEIS0238,0.999999579028648,0.9999992926450282,2.863836198185865e-07,483
58400,NEIS0238,0.99858029194136,0.9953066195682218,0.0032736723731382,483
71094,NEIS0238,0.9998100094447746,0.9995443397647356,0.000265669680039,483
44813,NEIS0238,0.9999999901921244,0.9999999886121188,1.5800055708226066e-09,483
76590,NEIS0238,0.999999999644561,0.999999999892748,-2.4818702648587987e-10,483
55523,NEIS0238,0.9966193377249744,0.9947683361176988,0.0018510016072756,483
97357,NEIS0238,0.999999138713253,0.999998996441124,1.4227212907780284e-07,483
96970,NEIS0238,0.999999702889215,0.9999996099239162,9.296529879243565e-08,483
52717,NEIS0238,0.9956956009407898,0.9992338602142744,-0.0035382592734846,483
71474,NEIS0238,0.9994435055932186,0.9995720779473988,-0.0001285723541801,483
29215,NEIS0238,0.9998639220142506,0.9998260459493724,3.787606487815065e-05,483
21450,NEIS0238,0.999986054261547,0.9999898064959868,-3.75223443982442e-06,483
58184,NEIS0238,0.9999942772595865,0.9999952044106984,-9.271511118846832e-07,483
21372,NEIS0238,0.999964488996106,0.9999625618278408,1.9271682653032585e-06,483
97007,NEIS0238,0.9999999999794292,0.999999999945973,3.3456237780171705e-11,483
96724,NEIS0238,0.9999999212665028,0.9999998826910006,3.857550223695938e-08,483
58414,NEIS0238,0.9975237298244246,0.9968787038786228,0.0006450259458017,483
26849,NEIS0238,0.9999985497364546,0.9999992634650308,-7.13728576129391e-07,483
20433,NEIS0238,0.9999987579928832,0.9999997471450984,-9.891522153582244e-07,483
42196,NEIS0238,0.9999844096397216,0.999988680006614,-4.2703668924337634e-06,483
71623,NEIS0238,0.9999991153224708,0.999999099199508,1.6122962631648363e-08,483
27970,NEIS0238,0.999999947890316,0.9999999442902928,3.60002305743734e-09,483
56489,NEIS0238,0.999999995824677,0.9999999957147644,1.0991252352710036e-10,483
97524,NEIS0238,0.9999366250819092,0.9998850958361254,5.152924578377682e-05,483
58380,NEIS0238,0.99963903240552,0.9996143834538216,2.464895169829173e-05,483
97341,NEIS0238,0.999999976115996,0.9999998720221832,1.040938127916391e-07,483
43839,NEIS0238,0.99992507484417,0.9999289496630362,-3.874818866211882e-06,483
21430,NEIS0238,0.9999999969985084,0.9999999964184968,5.800117053311736e-10,483
76968,NEIS0238,0.9998397902511298,0.9998869317779292,-4.7141526799410194e-05,483
71992,NEIS0238,0.9999863483618568,0.9999898014539848,-3.4530921280140348e-06,483
40269,NEIS0238,0.9997668349081904,0.9999181634939174,-0.0001513285857269,483
21122,NEIS0238,0.9999987907642608,0.9999985946980494,1.9606621137757685e-07,483
54870,NEIS0238,0.9999999996855048,0.9999999996301868,5.531786140267059e-11,483
35462,NEIS0238,0.9999958717652816,0.9999939928659456,1.878899336116291e-06,483
44871,NEIS0238,0.9991141971745712,0.9991059561099396,8.241064631486772e-06,271
27965,NEIS0238,0.9999999734373122,0.9999999707679776,2.669334531191225e-09,483
96341,NEIS0238,0.9999999999966928,0.9999999999975464,-8.53650483634283e-13,483
42649,NEIS0238,0.9999975102484584,0.9999974913226444,1.8925814138093244e-08,483
40382,NEIS0238,0.9998011401810222,0.9997869104027092,1.4229778313112895e-05,483
97221,NEIS0238,0.9999999998302788,0.9999999998286888,1.5899503935656869e-12,483
100738,NEIS0238,0.9999999001667012,0.9999999043431756,-4.176474388550844e-09,483
89098,NEIS0238,0.9998805595016436,0.9998779353380304,2.6241636132962043e-06,483
94127,NEIS0238,0.9999350489488308,0.9999425422576736,-7.493308842754232e-06,483
97067,NEIS0238,0.9999999982688867,0.9999999977120346,5.568521199705856e-10,483
44184,NEIS0238,0.999986040036426,0.999981630497771,4.409538654992495e-06,483
96609,NEIS0238,0.999999998784732,0.9999999993777826,-5.930506086215813e-10,483
96688,NEIS0238,0.9999999992571398,0.9999999995332244,-2.760844886040559e-10,483
40569,NEIS0238,0.9995717452405284,0.9995682731705328,3.472069995513749e-06,483
42614,NEIS0238,0.9999984556981382,0.9999984886156178,-3.291747963096725e-08,483
74348,NEIS0238,0.9999906981957328,0.9999899214416212,7.767541116976417e-07,483
84837,NEIS0238,0.9999881035880978,0.9999943372592496,-6.233671151933962e-06,483
50828,NEIS0238,0.99999999000298,0.9999999917517374,-1.7487573611418836e-09,483
96234,NEIS0238,0.998797374956372,0.9969237001365344,0.0018736748198375,483
20919,NEIS0238,0.9999954336304868,0.999994333354823,1.10027566380122e-06,483
44678,NEIS0238,0.999333964159092,0.9993126834115476,2.128074754448317e-05,483
55130,NEIS0238,0.9999996554929236,0.9999995545984788,1.0089444490990473e-07,483
76589,NEIS0238,0.9999986716988376,0.999998500240726,1.714581114864444e-07,483
82500,NEIS0238,0.9976415233364072,0.993982913070393,0.0036586102660142,483
58198,NEIS0238,0.9999999690150746,0.9999999578507834,1.11642911582166e-08,483
97055,NEIS0238,0.9998690245956848,0.9998990579178886,-3.0033322203748547e-05,483
58210,NEIS0238,0.9995162174485412,0.9999433259835236,-0.0004271085349824,483
51851,NEIS0238,0.999954541790258,0.999962896869698,-8.355079439970048e-06,483
42119,NEIS0238,0.9999994393350674,0.9999995512468204,-1.1191175286473509e-07,483
55165,NEIS0238,0.999999854009868,0.999999848155786,5.854082107958902e-09,483
93655,NEIS0238,0.9999991040791708,0.9999995573433804,-4.532642094989825e-07,483
20300,NEIS0238,0.9999825281588328,0.9999733517218322,9.176437000602e-06,483
72283,NEIS0238,0.9934377518444087,0.9912515290864652,0.0021862227579435,483
71137,NEIS0238,0.9999998945850892,0.9999999122189032,-1.7633814075601606e-08,483
42142,NEIS0238,0.9999999903828736,0.9999999923099132,-1.927039749993753e-09,483
20178,NEIS0238,0.999999999997576,0.9999999999918414,5.734634989096321e-12,483
89499,NEIS0238,0.9999999998656152,0.99999999989305,-2.7434832183814703e-11,483
75120,NEIS0238,0.999999998259804,0.9999999901523894,8.107414628533151e-09,483
37760,NEIS0238,0.999999997354344,0.9999999991762616,-1.8219176167733051e-09,483
37805,NEIS0238,0.9999999923830416,0.9999999983176158,-5.934574165422646e-09,483
76569,NEIS0238,0.9999999997294888,0.9999999998088972,-7.94084797917094e-11,483
43924,NEIS0238,0.9999999979542844,0.9999999967093138,1.2449705710793067e-09,483
21457,NEIS0238,0.9999999999505568,0.99999999994603,4.526712338304151e-12,483
29296,NEIS0238,0.9999996427891276,0.9999993062574716,3.365316559866827e-07,483
91823,NEIS0238,0.998853410001596,0.9977314468334932,0.0011219631681027,483
44774,NEIS0238,0.999999962339188,0.9999999752917575,-1.2952569572455276e-08,483
41490,NEIS0238,0.9999997298898784,0.9999997141455712,1.5744307191312146e-08,483
38020,NEIS0238,0.9999999615348706,0.9999999645455688,-3.010698357286401e-09,483
37680,NEIS0238,0.9999882384513896,0.999988086632864,1.5181852552892394e-07,483
42546,NEIS0238,0.9999735739368232,0.999979966443312,-6.392506488817062e-06,483
60460,NEIS0238,0.9999993833963388,0.9999990429813654,3.40414973321046e-07,483
35536,NEIS0238,0.9979612429593356,0.999724405430586,-0.0017631624712504,483
58820,NEIS0238,0.9999997107520842,0.9999996001059432,1.1064614091615965e-07,483
30175,NEIS0238,0.999970354719682,0.9999857592567416,-1.540453705950462e-05,483
89306,NEIS0238,0.9985205663546656,0.9985252809195364,-4.714564870722526e-06,483
45298,NEIS0238,0.999999340123498,0.9999998447993188,-5.046758206894708e-07,483
56464,NEIS0238,0.999999128015092,0.9999989026413962,2.253736958168773e-07,483
20406,NEIS0238,0.9999986671543982,0.9999986948558368,-2.770143847641293e-08,483
41631,NEIS0238,0.9999985525052844,0.9999984605587692,9.194651506838625e-08,483
41965,NEIS0238,0.9999998262586312,0.9999996404975048,1.8576112625900978e-07,483
