Genome,Gene,Original,Removed,Delta,Length
96537,NEIS0393,0.999999999989797,0.999999999989797,0.0,0
29380,NEIS0393,0.9999986502720016,0.9999964611455376,2.18912646399172e-06,402
651,NEIS0393,0.9937752100576952,0.9937752100576952,0.0,0
29751,NEIS0393,0.999874259013833,0.9998793127434265,-5.05372959336281e-06,402
20793,NEIS0393,0.9999996130251506,0.9999996130251506,0.0,0
19971,NEIS0393,0.9999968734902736,0.999996834740315,3.8749958575223786e-08,402
85269,NEIS0393,0.99999991448729,0.999999975741441,-6.125415097368858e-08,402
63041,NEIS0393,0.9999995277215082,0.9999995277215082,0.0,0
40691,NEIS0393,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS0393,0.9987453365045176,0.9983555623753356,0.000389774129182,402
34605,NEIS0393,0.9990945024300382,0.9990945024300382,0.0,0
71045,NEIS0393,0.9999999311747876,0.9999999295366772,1.638110425083994e-09,402
61510,NEIS0393,0.9999992600534932,0.9999994963622416,-2.363087483470139e-07,402
58440,NEIS0393,0.9996045734297636,0.9996045734297636,0.0,0
75130,NEIS0393,0.99999998901155,0.999999989793388,-7.818379277324539e-10,402
76190,NEIS0393,0.9999712849665084,0.9999712849665084,0.0,0
76992,NEIS0393,0.9999999987223738,0.9999999995538004,-8.314267052611513e-10,402
46611,NEIS0393,0.995705694276798,0.995705694276798,0.0,0
40324,NEIS0393,0.9999643414351204,0.9999643414351204,0.0,0
54803,NEIS0393,0.9999999932459428,0.9999999860683156,7.177627270316122e-09,402
40358,NEIS0393,0.9996929800245282,0.9996929800245282,0.0,0
42639,NEIS0393,0.9999735806951304,0.9999735806951304,0.0,0
30575,NEIS0393,0.9999967499877428,0.9999967499877428,0.0,0
89062,NEIS0393,0.9999997095114176,0.9999997095114176,0.0,0
50542,NEIS0393,0.9999999802985372,0.999999972887457,7.4110801939752954e-09,402
97516,NEIS0393,0.9999999993181148,0.9999999993181148,0.0,0
96934,NEIS0393,0.9999999977939122,0.9999999977939122,0.0,0
42584,NEIS0393,0.9992332491317424,0.9992332491317424,0.0,0
71535,NEIS0393,0.999999970161757,0.9999999823296656,-1.2167908569615804e-08,402
80125,NEIS0393,0.9999998471765436,0.99999984406951,3.10703351935615e-09,402
20363,NEIS0393,0.9999999908687272,0.9999999908687272,0.0,0
28149,NEIS0393,0.999999912595596,0.9999999771967448,-6.460114887474333e-08,402
52141,NEIS0393,0.9999324559377024,0.9999324559377024,0.0,0
63591,NEIS0393,0.9999999897577952,0.9999999919537108,-2.19591567152122e-09,402
97470,NEIS0393,0.9999145591215092,0.9999145591215092,0.0,0
38026,NEIS0393,0.9999986871112858,0.9999986871112858,0.0,0
35516,NEIS0393,0.9999969984186045,0.9999950166847588,1.9817338456906697e-06,402
38015,NEIS0393,0.9999761009320683,0.9999761009320683,0.0,0
71073,NEIS0393,0.9999918714144124,0.9999918714144124,0.0,0
97332,NEIS0393,0.9999993342070582,0.999999479995736,-1.457886776856654e-07,402
31320,NEIS0393,0.9999999963304138,0.9999999899185498,6.411864039712611e-09,402
63478,NEIS0393,0.9999999619138064,0.9999999493487992,1.25650072568817e-08,402
29639,NEIS0393,0.9999999791681982,0.9999999696594724,9.508725806739449e-09,402
71146,NEIS0393,0.9999998626152456,0.999999815308408,4.7306837780425326e-08,402
30116,NEIS0393,0.9999773511404344,0.9999707553153482,6.595825086219698e-06,402
41325,NEIS0393,0.9998382258322112,0.9998382258322112,0.0,0
96830,NEIS0393,0.9999782876286089,0.9999782876286089,0.0,0
89121,NEIS0393,0.9999632167347514,0.9999820218115526,-1.8805076801187148e-05,402
42049,NEIS0393,0.9999995667136522,0.9999997227917694,-1.5607811720830258e-07,402
42759,NEIS0393,0.999375793473691,0.999375793473691,0.0,0
59782,NEIS0393,0.999999977116048,0.9999999724530694,4.662978669855988e-09,402
41637,NEIS0393,0.9999999001351064,0.9999999001351064,0.0,0
61296,NEIS0393,0.9999999997977628,0.9999999998891362,-9.137346435039716e-11,402
53286,NEIS0393,0.998517019868322,0.998517019868322,0.0,0
59132,NEIS0393,0.9999456491885972,0.9999456491885972,0.0,0
51880,NEIS0393,0.9999998350107134,0.9999999060450409,-7.10343274201719e-08,402
96600,NEIS0393,0.9999999466176206,0.9999999469668036,-3.4918301583530815e-10,402
38397,NEIS0393,0.9987334938441116,0.9987695490995848,-3.605525547312194e-05,402
29385,NEIS0393,0.999999996730506,0.999999997892452,-1.1619460948963931e-09,402
29869,NEIS0393,0.9963878463164442,0.996058341830682,0.000329504485762,402
27826,NEIS0393,0.999999219381744,0.999999219381744,0.0,0
35807,NEIS0393,0.9999997795872024,0.9999993437277234,4.358594790643267e-07,402
80295,NEIS0393,0.9999984792251004,0.9999978391904693,6.400346312940286e-07,402
37943,NEIS0393,0.9967067607134128,0.9967067607134128,0.0,0
38130,NEIS0393,0.9999999773354992,0.9999999773354992,0.0,0
38109,NEIS0393,0.9999999982043372,0.9999999974633343,7.410027036414134e-10,402
45303,NEIS0393,0.9999997889985772,0.9999999447020916,-1.5570351452609546e-07,402
29736,NEIS0393,0.9999999869964236,0.9999999921021536,-5.105729949939075e-09,402
63567,NEIS0393,0.9999877869704378,0.999993185810134,-5.398839696302282e-06,402
83810,NEIS0393,0.9999809733646916,0.9999809733646916,0.0,0
30687,NEIS0393,0.9999991121101782,0.9999990288166324,8.32935459493811e-08,402
53070,NEIS0393,0.999574335667571,0.9994555511516344,0.0001187845159364,402
100784,NEIS0393,0.9998529161482366,0.9998529161482366,0.0,0
30673,NEIS0393,0.9971580134229964,0.9971580134229964,0.0,0
21105,NEIS0393,0.999374164907766,0.999374164907766,0.0,0
40260,NEIS0393,0.999957124138856,0.999957124138856,0.0,0
61124,NEIS0393,0.9999999976078472,0.9999999976078472,0.0,0
20429,NEIS0393,0.9999006421083948,0.9999006421083948,0.0,0
52873,NEIS0393,0.99515026319064,0.9967029496299532,-0.0015526864393132,402
71680,NEIS0393,0.9999999634649904,0.9999999216001804,4.186481006307474e-08,402
51909,NEIS0393,0.9999991359005944,0.9999991359005944,0.0,0
96636,NEIS0393,0.9999999990579408,0.9999999983297724,7.281683034321418e-10,402
74343,NEIS0393,0.9999999493474488,0.9999999457468908,3.6005580739129073e-09,402
35361,NEIS0393,0.9903254713084944,0.9903254713084944,0.0,0
59270,NEIS0393,0.998861536817107,0.998861536817107,0.0,0
96419,NEIS0393,0.99999999946374,0.999999999155604,3.0813607221347183e-10,402
54868,NEIS0393,0.9999999997658248,0.9999999997658248,0.0,0
85553,NEIS0393,0.9997828425394985,0.9997712364924212,1.1606047077283854e-05,402
96891,NEIS0393,0.9999999948442776,0.99999999240516,2.439117574581928e-09,402
96940,NEIS0393,0.9999812271460978,0.9999812271460978,0.0,0
96502,NEIS0393,0.9999859878264328,0.9999859878264328,0.0,0
43827,NEIS0393,0.9999998631106805,0.9999998631106805,0.0,0
53820,NEIS0393,0.9999996118542344,0.9999996118542344,0.0,0
89418,NEIS0393,0.9999999253429988,0.9999999253429988,0.0,0
88135,NEIS0393,0.999999622429664,0.999999622429664,0.0,0
58826,NEIS0393,0.9999984070688328,0.9999987202639832,-3.131951503698716e-07,402
30952,NEIS0393,0.9999999303652652,0.9999999526236044,-2.225833928282128e-08,402
54718,NEIS0393,0.9999999495648224,0.9999999495648224,0.0,0
96411,NEIS0393,0.9999638069958404,0.9999638069958404,0.0,0
63622,NEIS0393,0.9999999833042872,0.99999996477312,1.8531167156332632e-08,402
77949,NEIS0393,0.9999469322171094,0.9999469322171094,0.0,0
85263,NEIS0393,0.9999999900443274,0.9999999515128918,3.853143559773287e-08,402
63460,NEIS0393,0.9999945054304314,0.9999923270551506,2.1783752808257617e-06,402
96943,NEIS0393,0.9999757873402516,0.9999757873402516,0.0,0
20907,NEIS0393,0.9968924465665298,0.9976243072164712,-0.0007318606499415,402
26877,NEIS0393,0.9998449058169412,0.9998449058169412,0.0,0
79921,NEIS0393,0.9999850275751168,0.9999887375805552,-3.7100054385286185e-06,402
60818,NEIS0393,0.9999999969238512,0.9999999969238512,0.0,0
47271,NEIS0393,0.9999999023778144,0.9999999586244452,-5.624663068637403e-08,402
97364,NEIS0393,0.9999999956823062,0.9999999944472986,1.2350076517009254e-09,402
58065,NEIS0393,0.9998698369467506,0.9997908760655068,7.896088124392797e-05,402
29035,NEIS0393,0.9998453869141224,0.9998453869141224,0.0,0
37698,NEIS0393,0.9999995524919096,0.9999995524919096,0.0,0
42531,NEIS0393,0.9999998791334797,0.9999998791334797,0.0,0
50804,NEIS0393,0.9999978618448264,0.9999972910941594,5.707506670615814e-07,402
97592,NEIS0393,0.99125470517052,0.99125470517052,0.0,0
76946,NEIS0393,0.99999948698886,0.9999991261911604,3.6079769960561947e-07,402
20298,NEIS0393,0.9999993879570136,0.9999993879570136,0.0,0
49407,NEIS0393,0.998639942979231,0.998639942979231,0.0,0
41633,NEIS0393,0.999999996668096,0.999999996668096,0.0,0
97050,NEIS0393,0.9999991178109672,0.9999983787999442,7.390110229321678e-07,402
55582,NEIS0393,0.9901415108760944,0.9901415108760944,0.0,0
53369,NEIS0393,0.9999986423058648,0.999996606194906,2.036110958836268e-06,402
30699,NEIS0393,0.9999996247514902,0.9999996247514902,0.0,0
58437,NEIS0393,0.9999824050887692,0.9999824050887692,0.0,0
60660,NEIS0393,0.999999822104575,0.999999822104575,0.0,0
96542,NEIS0393,0.9999999991291706,0.9999999991291706,0.0,0
96499,NEIS0393,0.9999344476463202,0.9999344476463202,0.0,0
82525,NEIS0393,0.9999997345584578,0.9999997345584578,0.0,0
71058,NEIS0393,0.9990512939237916,0.9990512939237916,0.0,0
53282,NEIS0393,0.9999999989816188,0.9999999989816188,0.0,0
71120,NEIS0393,0.9999993837367672,0.999999546549854,-1.628130869013589e-07,402
96246,NEIS0393,0.9999998855167862,0.9999998610236248,2.4493161276950562e-08,402
30994,NEIS0393,0.9997723238425404,0.9997723238425404,0.0,0
26838,NEIS0393,0.9902038327363756,0.9933177927560908,-0.003113960019715,402
42638,NEIS0393,0.9999954987913132,0.9999954987913132,0.0,0
57970,NEIS0393,0.9998990880485984,0.9998990880485984,0.0,0
97025,NEIS0393,0.999999999775294,0.99999999978428,-8.985923116711092e-12,402
50842,NEIS0393,0.9999999818691776,0.9999999777734474,4.095730199438208e-09,402
21096,NEIS0393,0.9999999998760928,0.9999999998760928,0.0,0
60676,NEIS0393,0.9999381723624712,0.9999631928033792,-2.5020440908019023e-05,402
57958,NEIS0393,0.9987632193583929,0.9997338419263136,-0.0009706225679207,402
74921,NEIS0393,0.997057636000191,0.997057636000191,0.0,0
39875,NEIS0393,0.999679540141181,0.9998074334423244,-0.0001278933011433,402
38622,NEIS0393,0.999454977564507,0.9995541399131924,-9.916234868545536e-05,402
39910,NEIS0393,0.9997110547908552,0.9997110547908552,0.0,0
38055,NEIS0393,0.9999997780506542,0.9999997780506542,0.0,0
61297,NEIS0393,0.9999999992725376,0.9999999992945632,-2.2025603563236015e-11,402
60839,NEIS0393,0.9999941373864202,0.9999965346650892,-2.39727866901962e-06,402
97611,NEIS0393,0.9997382498201274,0.9997382498201274,0.0,0
84888,NEIS0393,0.9999786665054456,0.9999704291600088,8.237345436867827e-06,402
34551,NEIS0393,0.9999876453342886,0.9999876453342886,0.0,0
75148,NEIS0393,0.9999999984836804,0.9999999983599654,1.2371492719154276e-10,402
45001,NEIS0393,0.9999962985482932,0.9999962985482932,0.0,0
34656,NEIS0393,0.9999961259259816,0.9999961259259816,0.0,0
46505,NEIS0393,0.999997633003336,0.999997633003336,0.0,0
71799,NEIS0393,0.9999999986287148,0.999999997206758,1.4219568855722287e-09,402
85541,NEIS0393,0.9999726266062642,0.9999736500293936,-1.0234231294647955e-06,402
97354,NEIS0393,0.9992587901212888,0.9992587901212888,0.0,0
60740,NEIS0393,0.9999549191089048,0.9999632591119691,-8.340003064488677e-06,402
30039,NEIS0393,0.9999999995216288,0.9999999992193964,3.0223235025772505e-10,402
58823,NEIS0393,0.9999999986826252,0.9999999992123052,-5.296799665543972e-10,402
30528,NEIS0393,0.999998870967596,0.999998870967596,0.0,0
43992,NEIS0393,0.9999998564258864,0.9999998564258864,0.0,0
51923,NEIS0393,0.9989079618011558,0.9990989401846782,-0.0001909783835223,402
74927,NEIS0393,0.9999999999147372,0.9999999999147372,0.0,0
61115,NEIS0393,0.9999949945963548,0.9999949945963548,0.0,0
59259,NEIS0393,0.9999866816031668,0.9999866816031668,0.0,0
97276,NEIS0393,0.9999979234205396,0.99999842014983,-4.967292902557929e-07,402
45350,NEIS0393,0.999050066005244,0.999050066005244,0.0,0
20944,NEIS0393,0.9981095041175102,0.997613737808648,0.0004957663088622,402
57961,NEIS0393,0.9995911015809764,0.9996606346232944,-6.953304231793744e-05,402
63439,NEIS0393,0.9999991789703232,0.9999991789703232,0.0,0
30265,NEIS0393,0.999999999944369,0.999999999897218,4.7150949811225473e-11,402
21423,NEIS0393,0.999983383377646,0.9999864218519068,-3.038474260863566e-06,402
27865,NEIS0393,0.999999579028648,0.9999994729937028,1.0603494526861824e-07,402
58400,NEIS0393,0.99858029194136,0.99858029194136,0.0,0
71094,NEIS0393,0.9998100094447746,0.9988199494277642,0.0009900600170104,402
44813,NEIS0393,0.9999999901921244,0.9999999901921244,0.0,0
76590,NEIS0393,0.999999999644561,0.999999999644561,0.0,0
55523,NEIS0393,0.9966193377249744,0.9966193377249744,0.0,0
97357,NEIS0393,0.999999138713253,0.999999138713253,0.0,0
96970,NEIS0393,0.999999702889215,0.9999995803698858,1.2251932923756925e-07,402
52717,NEIS0393,0.9956956009407898,0.9987638967504308,-0.003068295809641,402
71474,NEIS0393,0.9994435055932186,0.9994435055932186,0.0,0
29215,NEIS0393,0.9998639220142506,0.9997730793684418,9.08426458087197e-05,402
21450,NEIS0393,0.999986054261547,0.9999934043746888,-7.350113141790793e-06,402
58184,NEIS0393,0.9999942772595865,0.9999942772595865,0.0,0
21372,NEIS0393,0.999964488996106,0.999964488996106,0.0,0
97007,NEIS0393,0.9999999999794292,0.9999999999794292,0.0,0
96724,NEIS0393,0.9999999212665028,0.999999881097937,4.0168565806908425e-08,402
58414,NEIS0393,0.9975237298244246,0.9975237298244246,0.0,0
26849,NEIS0393,0.9999985497364546,0.999998820330794,-2.70594339379926e-07,402
20433,NEIS0393,0.9999987579928832,0.9999987579928832,0.0,0
42196,NEIS0393,0.9999844096397216,0.9999844096397216,0.0,0
71623,NEIS0393,0.9999991153224708,0.9999991153224708,0.0,0
27970,NEIS0393,0.999999947890316,0.999999947890316,0.0,0
56489,NEIS0393,0.999999995824677,0.9999999918669212,3.9577557897629845e-09,402
97524,NEIS0393,0.9999366250819092,0.9999366250819092,0.0,0
58380,NEIS0393,0.99963903240552,0.9998718842816255,-0.0002328518761055,402
97341,NEIS0393,0.999999976115996,0.999999976115996,0.0,0
43839,NEIS0393,0.99992507484417,0.99992507484417,0.0,0
21430,NEIS0393,0.9999999969985084,0.9999999969985084,0.0,0
76968,NEIS0393,0.9998397902511298,0.9998397902511298,0.0,0
71992,NEIS0393,0.9999863483618568,0.9999863483618568,0.0,0
40269,NEIS0393,0.9997668349081904,0.9997668349081904,0.0,0
21122,NEIS0393,0.9999987907642608,0.9999985647716916,2.259925692138509e-07,402
54870,NEIS0393,0.9999999996855048,0.9999999996855048,0.0,0
35462,NEIS0393,0.9999958717652816,0.9999927084741566,3.163291125041212e-06,402
44871,NEIS0393,0.9991141971745712,0.9990016860837764,0.0001125110907947,402
27965,NEIS0393,0.9999999734373122,0.9999999734373122,0.0,0
96341,NEIS0393,0.9999999999966928,0.9999999999966928,0.0,0
42649,NEIS0393,0.9999975102484584,0.9999969414177534,5.688307049833696e-07,402
40382,NEIS0393,0.9998011401810222,0.9998011401810222,0.0,0
97221,NEIS0393,0.9999999998302788,0.9999999996906734,1.396053272983977e-10,402
100738,NEIS0393,0.9999999001667012,0.9999999001667012,0.0,0
89098,NEIS0393,0.9998805595016436,0.9998805595016436,0.0,0
94127,NEIS0393,0.9999350489488308,0.9999350489488308,0.0,0
97067,NEIS0393,0.9999999982688867,0.9999999974385888,8.302980525343172e-10,402
44184,NEIS0393,0.999986040036426,0.9999933509197604,-7.310883334388229e-06,402
96609,NEIS0393,0.999999998784732,0.999999998784732,0.0,0
96688,NEIS0393,0.9999999992571398,0.9999999992571398,0.0,0
40569,NEIS0393,0.9995717452405284,0.9995717452405284,0.0,0
42614,NEIS0393,0.9999984556981382,0.999998451511227,4.186911151116135e-09,402
74348,NEIS0393,0.9999906981957328,0.9999906981957328,0.0,0
84837,NEIS0393,0.9999881035880978,0.999994889184796,-6.785596698200003e-06,402
50828,NEIS0393,0.99999999000298,0.999999988208968,1.7940120500270493e-09,402
96234,NEIS0393,0.998797374956372,0.998797374956372,0.0,0
20919,NEIS0393,0.9999954336304868,0.9999954336304868,0.0,0
44678,NEIS0393,0.999333964159092,0.9992824147541208,5.154940497131832e-05,402
55130,NEIS0393,0.9999996554929236,0.9999996554929236,0.0,0
76589,NEIS0393,0.9999986716988376,0.9999986716988376,0.0,0
82500,NEIS0393,0.9976415233364072,0.9976415233364072,0.0,0
58198,NEIS0393,0.9999999690150746,0.9999999690150746,0.0,0
97055,NEIS0393,0.9998690245956848,0.9998213639727648,4.766062291994277e-05,402
58210,NEIS0393,0.9995162174485412,0.9999464227147166,-0.0004302052661753,402
51851,NEIS0393,0.999954541790258,0.999954541790258,0.0,0
42119,NEIS0393,0.9999994393350674,0.9999994393350674,0.0,0
55165,NEIS0393,0.999999854009868,0.999999854009868,0.0,0
93655,NEIS0393,0.9999991040791708,0.9999991040791708,0.0,0
20300,NEIS0393,0.9999825281588328,0.9999825281588328,0.0,0
72283,NEIS0393,0.9934377518444087,0.9934377518444087,0.0,0
71137,NEIS0393,0.9999998945850892,0.9999997895582624,1.0502682668001029e-07,402
42142,NEIS0393,0.9999999903828736,0.9999999903828736,0.0,0
20178,NEIS0393,0.999999999997576,0.999999999997576,0.0,0
89499,NEIS0393,0.9999999998656152,0.9999999998656152,0.0,0
75120,NEIS0393,0.999999998259804,0.9999999940505284,4.2092755947464874e-09,402
37760,NEIS0393,0.999999997354344,0.9999999995297542,-2.175410185323301e-09,402
37805,NEIS0393,0.9999999923830416,0.9999999918902468,4.927948049626707e-10,402
76569,NEIS0393,0.9999999997294888,0.9999999998040136,-7.452483075098826e-11,402
43924,NEIS0393,0.9999999979542844,0.999999997892675,6.160938426091889e-11,402
21457,NEIS0393,0.9999999999505568,0.9999999999505568,0.0,0
29296,NEIS0393,0.9999996427891276,0.9999996427891276,0.0,0
91823,NEIS0393,0.998853410001596,0.998853410001596,0.0,0
44774,NEIS0393,0.999999962339188,0.999999962339188,0.0,0
41490,NEIS0393,0.9999997298898784,0.9999997298898784,0.0,0
38020,NEIS0393,0.9999999615348706,0.9999999615348706,0.0,0
37680,NEIS0393,0.9999882384513896,0.9999882384513896,0.0,0
42546,NEIS0393,0.9999735739368232,0.9999735739368232,0.0,0
60460,NEIS0393,0.9999993833963388,0.9999993833963388,0.0,0
35536,NEIS0393,0.9979612429593356,0.9979612429593356,0.0,0
58820,NEIS0393,0.9999997107520842,0.9999995002577604,2.104943236380663e-07,402
30175,NEIS0393,0.999970354719682,0.9999805668900632,-1.02121703813296e-05,402
89306,NEIS0393,0.9985205663546656,0.9983472155664632,0.0001733507882023,402
45298,NEIS0393,0.999999340123498,0.9999998806728508,-5.405493527232963e-07,402
56464,NEIS0393,0.999999128015092,0.999998920251618,2.0776347398054893e-07,402
20406,NEIS0393,0.9999986671543982,0.9999986671543982,0.0,0
41631,NEIS0393,0.9999985525052844,0.9999985525052844,0.0,0
41965,NEIS0393,0.9999998262586312,0.9999998262586312,0.0,0
41233,NEIS0393,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0393,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS0393,0.9999999984636978,0.9999999973652052,1.098492630191572e-09,402
50947,NEIS0393,0.9999998191525308,0.99999931045582,5.086967106437967e-07,402
20302,NEIS0393,0.9975016885542506,0.9975016885542506,0.0,0
72695,NEIS0393,0.9999999230762054,0.9999998481116446,7.496456089217673e-08,402
91852,NEIS0393,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS0393,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0393,0.999996585708561,0.9999875874984124,8.998210148658536e-06,402
59721,NEIS0393,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0393,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0393,0.9999998879562294,0.9999999137954466,-2.5839217210332777e-08,402
71740,NEIS0393,0.9999999998552024,0.9999999993296672,5.255350599142615e-10,402
89459,NEIS0393,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0393,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0393,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0393,0.9999995555561452,0.9999944310126584,5.124543486778599e-06,402
35765,NEIS0393,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS0393,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS0393,0.9999995858439398,0.999999727450423,-1.416064832060471e-07,402
71658,NEIS0393,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0393,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0393,0.996824556406448,0.9969491044315326,-0.0001245480250846,402
35420,NEIS0393,0.9994474919932306,0.999471298203586,-2.3806210355359347e-05,402
55128,NEIS0393,0.9999980874509744,0.9999953564561638,2.730994810629106e-06,402
35391,NEIS0393,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0393,0.9999999331183848,0.999999833960485,9.915789977998912e-08,402
92889,NEIS0393,0.9999998431236872,0.9999998994996988,-5.637601174779405e-08,402
40772,NEIS0393,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0393,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0393,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0393,0.999997935985678,0.999997256593192,6.793924860470923e-07,402
96919,NEIS0393,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0393,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0393,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0393,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0393,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0393,0.9999999949713968,0.9999999949713968,0.0,0
