Genome,Gene,Original,Removed,Delta,Length
86962,NEIS1136,0.9999999981648088,0.9999999974032074,7.616013375510987e-10,291
70759,NEIS1136,0.9999999123395384,0.9999999072030938,5.1364446029822375e-09,291
91870,NEIS1136,0.9999999285135012,0.9999999450772402,-1.6563739047015247e-08,291
34562,NEIS1136,0.9994691570781252,0.999360742303358,0.0001084147747671,291
84487,NEIS1136,0.9999999743031398,0.999999972789986,1.513153713439408e-09,291
96381,NEIS1136,0.9999853542066928,0.9999829432859892,2.4109207036326907e-06,291
102406,NEIS1136,0.9999999904092022,0.9999999909561856,-5.469833475046926e-10,291
92812,NEIS1136,0.999999991791405,0.9999999893782766,2.413128363798478e-09,291
29359,NEIS1136,0.9999998582227289,0.9999998775641632,-1.934143445403436e-08,291
60803,NEIS1136,0.999998730960088,0.9999986665048156,6.445527234166805e-08,291
41726,NEIS1136,0.997459314677938,0.9977377587357198,-0.0002784440577817,291
100707,NEIS1136,0.9999999780983836,0.9999999865897632,-8.491379710484637e-09,291
30911,NEIS1136,0.9999952192270992,0.999996798859426,-1.5796323268313373e-06,291
60649,NEIS1136,0.9999999530649032,0.9999999856073384,-3.2542435079996324e-08,291
96253,NEIS1136,0.999999833397452,0.9999997936549272,3.974252482663587e-08,291
36465,NEIS1136,0.9999999883486552,0.9999999883486552,0.0,0
88177,NEIS1136,0.9999886140644304,0.999994885374928,-6.271310497685256e-06,291
44426,NEIS1136,0.9993822595794244,0.9981721806385954,0.001210078940829,291
60708,NEIS1136,0.9999996540270776,0.9999996395363268,1.44907507104719e-08,291
96495,NEIS1136,0.9999999999170132,0.9999999998874534,2.955979905294725e-11,291
97589,NEIS1136,0.9999988409468452,0.999999308398304,-4.674514588742795e-07,291
96783,NEIS1136,0.9999997709857028,0.9999997463462732,2.4639429718753547e-08,291
50448,NEIS1136,0.9999998421525078,0.9999998226290224,1.9523485383921013e-08,291
38094,NEIS1136,0.9999786715985598,0.9999748283187808,3.843279779092157e-06,291
71576,NEIS1136,0.9999999178796696,0.9999999420758638,-2.419619427040942e-08,291
71466,NEIS1136,0.9999997184511108,0.999999591040075,1.274110358329139e-07,291
96537,NEIS1136,0.999999999989797,0.9999999999889256,8.71303029725823e-13,291
29380,NEIS1136,0.9999986502720016,0.9999976015972416,1.0486747599181e-06,291
651,NEIS1136,0.9937752100576952,0.99399958425632,-0.0002243741986248,291
29751,NEIS1136,0.999874259013833,0.999855602790914,1.865622291907787e-05,291
20793,NEIS1136,0.9999996130251506,0.9999995922330772,2.079207350735857e-08,291
19971,NEIS1136,0.9999968734902736,0.999997864881876,-9.913916024784086e-07,291
85269,NEIS1136,0.99999991448729,0.999999969818496,-5.5331206061381983e-08,291
63041,NEIS1136,0.9999995277215082,0.9999994334743308,9.424717739570101e-08,291
40691,NEIS1136,0.9995158790342938,0.9995158790342938,0.0,0
885,NEIS1136,0.9987453365045176,0.997807197536308,0.0009381389682096,291
34605,NEIS1136,0.9990945024300382,0.999259970399416,-0.0001654679693778,291
71045,NEIS1136,0.9999999311747876,0.9999999779628028,-4.678801523994026e-08,291
61510,NEIS1136,0.9999992600534932,0.99999936243285,-1.0237935677004373e-07,291
58440,NEIS1136,0.9996045734297636,0.9995604334835986,4.4139946165033805e-05,291
75130,NEIS1136,0.99999998901155,0.9999999925159871,-3.50443718488691e-09,291
76190,NEIS1136,0.9999712849665084,0.9999806263233796,-9.341356871028772e-06,291
76992,NEIS1136,0.9999999987223738,0.9999999994788696,-7.56495754927755e-10,291
46611,NEIS1136,0.995705694276798,0.999493933989358,-0.00378823971256,291
40324,NEIS1136,0.9999643414351204,0.9999754521000688,-1.1110664948410507e-05,291
54803,NEIS1136,0.9999999932459428,0.999999985289458,7.956484915361273e-09,291
40358,NEIS1136,0.9996929800245282,0.9996840905488816,8.889475646700618e-06,291
42639,NEIS1136,0.9999735806951304,0.9999743906114988,-8.09916368416097e-07,291
30575,NEIS1136,0.9999967499877428,0.9999962782663244,4.717214182603513e-07,291
89062,NEIS1136,0.9999997095114176,0.9999996846204284,2.4890989158699032e-08,291
50542,NEIS1136,0.9999999802985372,0.999999972273797,8.0247402056699e-09,291
97516,NEIS1136,0.9999999993181148,0.9999999993781784,-6.006373176603573e-11,291
96934,NEIS1136,0.9999999977939122,0.9999999990762044,-1.282292272364316e-09,291
42584,NEIS1136,0.9992332491317424,0.9992375393374584,-4.290205716017681e-06,291
71535,NEIS1136,0.999999970161757,0.9999999789371584,-8.775401516558645e-09,291
80125,NEIS1136,0.9999998471765436,0.999999871048172,-2.3871628340721432e-08,291
20363,NEIS1136,0.9999999908687272,0.9999999970255584,-6.15683126703459e-09,291
28149,NEIS1136,0.999999912595596,0.9999999705152582,-5.79196622885192e-08,291
52141,NEIS1136,0.9999324559377024,0.9999348935956432,-2.437657940834725e-06,291
63591,NEIS1136,0.9999999897577952,0.9999999961741264,-6.416331133074493e-09,291
97470,NEIS1136,0.9999145591215092,0.9997572077563516,0.0001573513651574,291
38026,NEIS1136,0.9999986871112858,0.9999986631882908,2.3922995140424064e-08,291
35516,NEIS1136,0.9999969984186045,0.999995725556641,1.272861963497185e-06,291
38015,NEIS1136,0.9999761009320683,0.9999748479341392,1.2529979290798463e-06,291
71073,NEIS1136,0.9999918714144124,0.999992932075168,-1.0606607556695735e-06,291
97332,NEIS1136,0.9999993342070582,0.9999992583448708,7.586218753186104e-08,291
31320,NEIS1136,0.9999999963304138,0.9999999929109252,3.4194884701577166e-09,291
63478,NEIS1136,0.9999999619138064,0.9999999400547548,2.1859051568817733e-08,291
29639,NEIS1136,0.9999999791681982,0.999999973603594,5.564604110830373e-09,291
71146,NEIS1136,0.9999998626152456,0.999999865794055,-3.178809326875864e-09,291
30116,NEIS1136,0.9999773511404344,0.9999707499376668,6.601202767742009e-06,291
41325,NEIS1136,0.9998382258322112,0.9998743140454356,-3.608821322453881e-05,291
96830,NEIS1136,0.9999782876286089,0.9999797851618448,-1.4975332358613258e-06,291
89121,NEIS1136,0.9999632167347514,0.9999759750439252,-1.2758309173688254e-05,291
42049,NEIS1136,0.9999995667136522,0.9999996531934936,-8.647984151011202e-08,291
42759,NEIS1136,0.999375793473691,0.9993932830382652,-1.7489564574257876e-05,291
59782,NEIS1136,0.999999977116048,0.9999999728851064,4.2309415970720465e-09,291
41637,NEIS1136,0.9999999001351064,0.9999999028144544,-2.679347854694924e-09,291
61296,NEIS1136,0.9999999997977628,0.9999999997128016,8.496103820476719e-11,291
53286,NEIS1136,0.998517019868322,0.9988269173076464,-0.0003098974393245,291
59132,NEIS1136,0.9999456491885972,0.9999490275581576,-3.3783695605471564e-06,291
51880,NEIS1136,0.9999998350107134,0.9999998237751198,1.1235593677660916e-08,291
96600,NEIS1136,0.9999999466176206,0.9999999484318473,-1.8142265467702141e-09,291
38397,NEIS1136,0.9987334938441116,0.9995216804460983,-0.0007881866019868,291
29385,NEIS1136,0.999999996730506,0.9999999983603792,-1.6298733473973923e-09,291
29869,NEIS1136,0.9963878463164442,0.9968896906894288,-0.0005018443729846,291
27826,NEIS1136,0.999999219381744,0.9999991897633046,2.9618439367773423e-08,291
35807,NEIS1136,0.9999997795872024,0.9999993681175764,4.114696261492412e-07,291
80295,NEIS1136,0.9999984792251004,0.9999977058933972,7.733317033409293e-07,291
37943,NEIS1136,0.9967067607134128,0.996210900982376,0.0004958597310367,291
38130,NEIS1136,0.9999999773354992,0.99999997248025,4.855249313706622e-09,291
38109,NEIS1136,0.9999999982043372,0.9999999950180694,3.186267805155296e-09,291
45303,NEIS1136,0.9999997889985772,0.9999999473801234,-1.5838154621139466e-07,291
29736,NEIS1136,0.9999999869964236,0.9999999971497062,-1.0153282659075558e-08,291
63567,NEIS1136,0.9999877869704378,0.9999920027555692,-4.2157851313229244e-06,291
83810,NEIS1136,0.9999809733646916,0.9999692491448998,1.1724219791786616e-05,291
30687,NEIS1136,0.9999991121101782,0.9999993610781652,-2.4896798711537826e-07,291
53070,NEIS1136,0.999574335667571,0.999469049304732,0.0001052863628391,291
100784,NEIS1136,0.9998529161482366,0.9999158873963472,-6.297124811061039e-05,291
30673,NEIS1136,0.9971580134229964,0.9960190225794376,0.0011389908435588,291
21105,NEIS1136,0.999374164907766,0.9997770187835106,-0.0004028538757445,291
40260,NEIS1136,0.999957124138856,0.999967622479047,-1.0498340191067436e-05,291
61124,NEIS1136,0.9999999976078472,0.9999999976078472,1.1102230246251563e-16,291
20429,NEIS1136,0.9999006421083948,0.9998950920872424,5.55002115243397e-06,291
52873,NEIS1136,0.99515026319064,0.995173994931688,-2.3731741047972044e-05,291
71680,NEIS1136,0.9999999634649904,0.9999999417502142,2.1714776199388552e-08,291
51909,NEIS1136,0.9999991359005944,0.9999991367893066,-8.88712214930365e-10,291
96636,NEIS1136,0.9999999990579408,0.99999999852341,5.345307529935893e-10,291
74343,NEIS1136,0.9999999493474488,0.9999999377248108,1.1622638185215806e-08,291
35361,NEIS1136,0.9903254713084944,0.9925655818081818,-0.0022401104996874,291
59270,NEIS1136,0.998861536817107,0.999079247970008,-0.000217711152901,291
96419,NEIS1136,0.99999999946374,0.9999999992856888,1.7805124041814224e-10,291
54868,NEIS1136,0.9999999997658248,0.9999999998305852,-6.476030822710753e-11,291
85553,NEIS1136,0.9997828425394985,0.9997845631856976,-1.720646199299125e-06,291
96891,NEIS1136,0.9999999948442776,0.999999993680396,1.1638815466952224e-09,291
96940,NEIS1136,0.9999812271460978,0.9999799996773924,1.2274687054558695e-06,291
96502,NEIS1136,0.9999859878264328,0.9999856925292476,2.952971851488684e-07,291
43827,NEIS1136,0.9999998631106805,0.999999829120372,3.399030856776619e-08,291
53820,NEIS1136,0.9999996118542344,0.9999995843363236,2.7517910727858922e-08,291
89418,NEIS1136,0.9999999253429988,0.9999999224132724,2.929726239386809e-09,291
88135,NEIS1136,0.999999622429664,0.9999994589673256,1.634623383317546e-07,291
58826,NEIS1136,0.9999984070688328,0.9999988020354798,-3.949666469438285e-07,291
30952,NEIS1136,0.9999999303652652,0.9999999799134628,-4.9548197655902015e-08,291
54718,NEIS1136,0.9999999495648224,0.999999959779414,-1.021459150596371e-08,291
96411,NEIS1136,0.9999638069958404,0.9999641720777116,-3.650818710676518e-07,291
63622,NEIS1136,0.9999999833042872,0.999999935126205,4.8178082190375455e-08,291
77949,NEIS1136,0.9999469322171094,0.9999226092202844,2.4322996825087984e-05,291
85263,NEIS1136,0.9999999900443274,0.9999999848811238,5.16320353138866e-09,291
63460,NEIS1136,0.9999945054304314,0.9999945742469566,-6.881652514501013e-08,291
96943,NEIS1136,0.9999757873402516,0.9999652549688712,1.0532371380489458e-05,291
20907,NEIS1136,0.9968924465665298,0.9975900728619986,-0.0006976262954688,291
26877,NEIS1136,0.9998449058169412,0.9998772135546176,-3.230773767648465e-05,291
79921,NEIS1136,0.9999850275751168,0.9999885643745212,-3.5367994045687468e-06,291
60818,NEIS1136,0.9999999969238512,0.9999999974267324,-5.028811811413901e-10,291
47271,NEIS1136,0.9999999023778144,0.9999999713781808,-6.9000366309524e-08,291
97364,NEIS1136,0.9999999956823062,0.9999999958327428,-1.5043655210433826e-10,291
58065,NEIS1136,0.9998698369467506,0.9998592553745428,1.0581572207790655e-05,291
29035,NEIS1136,0.9998453869141224,0.9998240106818664,2.137623225595409e-05,291
37698,NEIS1136,0.9999995524919096,0.9999994273867364,1.2510517322095185e-07,291
42531,NEIS1136,0.9999998791334797,0.9999998681796012,1.095387858196517e-08,291
50804,NEIS1136,0.9999978618448264,0.999996946359633,9.154851934312092e-07,291
97592,NEIS1136,0.99125470517052,0.9959704888028283,-0.0047157836323085,291
76946,NEIS1136,0.99999948698886,0.9999992711236332,2.158652269157457e-07,291
20298,NEIS1136,0.9999993879570136,0.9999993600939194,2.786309416524801e-08,291
49407,NEIS1136,0.998639942979231,0.99947392477691,-0.0008339817976791,291
41633,NEIS1136,0.999999996668096,0.9999999978742043,-1.2061084353476303e-09,291
97050,NEIS1136,0.9999991178109672,0.9999992500505344,-1.3223956718544372e-07,291
55582,NEIS1136,0.9901415108760944,0.983170210370385,0.0069713005057093,291
53369,NEIS1136,0.9999986423058648,0.999999314522072,-6.722162072536619e-07,291
30699,NEIS1136,0.9999996247514902,0.9999990398252696,5.849262205703809e-07,291
58437,NEIS1136,0.9999824050887692,0.9999824050887692,-1.1102230246251563e-16,291
60660,NEIS1136,0.999999822104575,0.9999996121921314,2.099124436494293e-07,291
96542,NEIS1136,0.9999999991291706,0.9999999990899752,3.9195535705971445e-11,291
96499,NEIS1136,0.9999344476463202,0.9999652789691786,-3.083132285841561e-05,291
82525,NEIS1136,0.9999997345584578,0.9999995122321592,2.2232629848240043e-07,291
71058,NEIS1136,0.9990512939237916,0.999263501745416,-0.0002122078216244,291
53282,NEIS1136,0.9999999989816188,0.9999999987494744,2.3214452582465126e-10,291
71120,NEIS1136,0.9999993837367672,0.999999518199905,-1.3446313773535226e-07,291
96246,NEIS1136,0.9999998855167862,0.9999998533344472,3.218233901591816e-08,291
30994,NEIS1136,0.9997723238425404,0.9997772343309664,-4.910488425990955e-06,291
26838,NEIS1136,0.9902038327363756,0.9920276423185094,-0.0018238095821337,291
42638,NEIS1136,0.9999954987913132,0.9999965237137868,-1.0249224734470983e-06,291
57970,NEIS1136,0.9998990880485984,0.999840660022909,5.842802568944983e-05,291
97025,NEIS1136,0.999999999775294,0.9999999998064408,-3.1146862866648917e-11,291
50842,NEIS1136,0.9999999818691776,0.9999999883167352,-6.447557487909705e-09,291
21096,NEIS1136,0.9999999998760928,0.999999999855067,2.10257367072586e-11,291
60676,NEIS1136,0.9999381723624712,0.999938762000165,-5.896376937819525e-07,291
57958,NEIS1136,0.9987632193583929,0.9992993055314858,-0.0005360861730929,291
74921,NEIS1136,0.997057636000191,0.9980620640423205,-0.0010044280421293,291
39875,NEIS1136,0.999679540141181,0.9997364430550986,-5.690291391757807e-05,291
38622,NEIS1136,0.999454977564507,0.9995029376537978,-4.796008929086604e-05,291
39910,NEIS1136,0.9997110547908552,0.9997866185851444,-7.556379428919069e-05,291
38055,NEIS1136,0.9999997780506542,0.9999998665008526,-8.845019838776835e-08,291
61297,NEIS1136,0.9999999992725376,0.9999999996523992,-3.7986158663017017e-10,291
60839,NEIS1136,0.9999941373864202,0.9999974584559554,-3.321069535267007e-06,291
97611,NEIS1136,0.9997382498201274,0.9997865735366492,-4.8323716521747606e-05,291
84888,NEIS1136,0.9999786665054456,0.999981173585491,-2.507080045344168e-06,291
34551,NEIS1136,0.9999876453342886,0.9999917346663528,-4.089332064194373e-06,291
75148,NEIS1136,0.9999999984836804,0.999999997349696,1.1339843508650915e-09,291
45001,NEIS1136,0.9999962985482932,0.9999960881649872,2.103833061095628e-07,291
34656,NEIS1136,0.9999961259259816,0.999997280545361,-1.154619379328814e-06,291
46505,NEIS1136,0.999997633003336,0.9999981204071504,-4.874038143087844e-07,291
71799,NEIS1136,0.9999999986287148,0.9999999987269352,-9.822043178786544e-11,291
85541,NEIS1136,0.9999726266062642,0.9999783778353684,-5.751229104289379e-06,291
97354,NEIS1136,0.9992587901212888,0.9992149837265974,4.3806394691370265e-05,291
60740,NEIS1136,0.9999549191089048,0.9999627203429128,-7.801234007898117e-06,291
30039,NEIS1136,0.9999999995216288,0.9999999990354308,4.86197859750348e-10,291
58823,NEIS1136,0.9999999986826252,0.9999999989729536,-2.9032831694308925e-10,291
30528,NEIS1136,0.999998870967596,0.9999985496286128,3.213389833112146e-07,291
43992,NEIS1136,0.9999998564258864,0.9999999003457182,-4.391983177143288e-08,291
51923,NEIS1136,0.9989079618011558,0.9993072615493488,-0.0003992997481928,291
74927,NEIS1136,0.9999999999147372,0.9999999999367876,-2.2050250514382697e-11,291
61115,NEIS1136,0.9999949945963548,0.9999949228250962,7.177125860291511e-08,291
59259,NEIS1136,0.9999866816031668,0.9999821988683104,4.482734856314785e-06,291
97276,NEIS1136,0.9999979234205396,0.9999986215116776,-6.980911380072286e-07,291
45350,NEIS1136,0.999050066005244,0.9988455287094626,0.0002045372957814,291
20944,NEIS1136,0.9981095041175102,0.9979678596832164,0.0001416444342938,291
57961,NEIS1136,0.9995911015809764,0.9995127409800576,7.836060091892527e-05,291
63439,NEIS1136,0.9999991789703232,0.999999286084548,-1.0711422482323485e-07,291
30265,NEIS1136,0.999999999944369,0.9999999999301226,1.4246381851990007e-11,291
21423,NEIS1136,0.999983383377646,0.9999871821719974,-3.7987943514172784e-06,291
27865,NEIS1136,0.999999579028648,0.99999954606121,3.2967438112763154e-08,291
58400,NEIS1136,0.99858029194136,0.9964739702845072,0.0021063216568526,291
71094,NEIS1136,0.9998100094447746,0.9997173962146492,9.261323012532684e-05,291
44813,NEIS1136,0.9999999901921244,0.9999999850708592,5.1212651897003525e-09,291
76590,NEIS1136,0.999999999644561,0.9999999997589406,-1.1437961688898211e-10,291
55523,NEIS1136,0.9966193377249744,0.9969233482206808,-0.0003040104957064,291
97357,NEIS1136,0.999999138713253,0.9999989564181488,1.822951042340648e-07,291
96970,NEIS1136,0.999999702889215,0.9999996495748962,5.331431884858517e-08,291
52717,NEIS1136,0.9956956009407898,0.998909053436958,-0.0032134524961681,291
71474,NEIS1136,0.9994435055932186,0.9995753765001992,-0.0001318709069807,291
29215,NEIS1136,0.9998639220142506,0.999854453285429,9.468728821571126e-06,291
21450,NEIS1136,0.999986054261547,0.9999919113335646,-5.857072017612097e-06,291
58184,NEIS1136,0.9999942772595865,0.9999943865143972,-1.0925481064294473e-07,291
21372,NEIS1136,0.999964488996106,0.9999675766725892,-3.087676483159996e-06,291
97007,NEIS1136,0.9999999999794292,0.9999999999554964,2.393296671954204e-11,291
96724,NEIS1136,0.9999999212665028,0.9999999011423224,2.012418043317865e-08,291
58414,NEIS1136,0.9975237298244246,0.9966760396396652,0.0008476901847592,291
26849,NEIS1136,0.9999985497364546,0.9999991657017132,-6.159652585768782e-07,291
20433,NEIS1136,0.9999987579928832,0.9999997634930542,-1.0055001710140845e-06,291
42196,NEIS1136,0.9999844096397216,0.9999829405679834,1.469071738147143e-06,291
71623,NEIS1136,0.9999991153224708,0.9999992810038754,-1.6568140459582994e-07,291
27970,NEIS1136,0.999999947890316,0.999999949281938,-1.391621928803488e-09,291
56489,NEIS1136,0.999999995824677,0.999999996308606,-4.839288969549216e-10,291
97524,NEIS1136,0.9999366250819092,0.9999498052168764,-1.3180134967316626e-05,291
58380,NEIS1136,0.99963903240552,0.9997393594680296,-0.0001003270625097,291
97341,NEIS1136,0.999999976115996,0.9999999657584828,1.0357513291481268e-08,291
43839,NEIS1136,0.99992507484417,0.99993216027246,-7.085428289865803e-06,291
21430,NEIS1136,0.9999999969985084,0.999999996519289,4.79219441906764e-10,291
76968,NEIS1136,0.9998397902511298,0.9998130995570248,2.6690694105102608e-05,291
71992,NEIS1136,0.9999863483618568,0.9999877820945752,-1.4337327182145645e-06,291
40269,NEIS1136,0.9997668349081904,0.9998643686259724,-9.753371778187248e-05,291
21122,NEIS1136,0.9999987907642608,0.999998518616072,2.721481887624222e-07,291
54870,NEIS1136,0.9999999996855048,0.9999999995868832,9.862166638896496e-11,291
35462,NEIS1136,0.9999958717652816,0.9999960357685648,-1.6400328306520606e-07,291
44871,NEIS1136,0.9991141971745712,0.9992748365988776,-0.0001606394243065,291
27965,NEIS1136,0.9999999734373122,0.9999999770883806,-3.651068447574346e-09,291
96341,NEIS1136,0.9999999999966928,0.9999999999970424,-3.496092304544618e-13,291
42649,NEIS1136,0.9999975102484584,0.9999965504262118,9.59822246571207e-07,291
40382,NEIS1136,0.9998011401810222,0.9998696133390728,-6.847315805069698e-05,291
97221,NEIS1136,0.9999999998302788,0.9999999998291742,1.1045608871995682e-12,291
100738,NEIS1136,0.9999999001667012,0.9999999068272744,-6.660573315109275e-09,291
89098,NEIS1136,0.9998805595016436,0.9998873007888396,-6.741287195910495e-06,291
94127,NEIS1136,0.9999350489488308,0.9999306242329812,4.424715849604688e-06,291
97067,NEIS1136,0.9999999982688867,0.9999999978536562,4.1523051663716615e-10,291
44184,NEIS1136,0.999986040036426,0.999994262119849,-8.22208342299291e-06,291
96609,NEIS1136,0.999999998784732,0.9999999993663398,-5.816077619513749e-10,291
96688,NEIS1136,0.9999999992571398,0.9999999995279256,-2.707858381967298e-10,291
40569,NEIS1136,0.9995717452405284,0.9995717452405284,0.0,291
42614,NEIS1136,0.9999984556981382,0.9999986489719004,-1.932737621057612e-07,291
74348,NEIS1136,0.9999906981957328,0.9999900820583504,6.161373824475902e-07,291
84837,NEIS1136,0.9999881035880978,0.99999355924081,-5.455652712371695e-06,291
50828,NEIS1136,0.99999999000298,0.9999999900824764,-7.949640945525971e-11,291
96234,NEIS1136,0.998797374956372,0.9982721239856668,0.0005252509707051,291
20919,NEIS1136,0.9999954336304868,0.9999959666568096,-5.33026322857566e-07,291
44678,NEIS1136,0.999333964159092,0.9992894542064024,4.450995268956426e-05,291
55130,NEIS1136,0.9999996554929236,0.999999524986477,1.3050644653844756e-07,291
76589,NEIS1136,0.9999986716988376,0.9999989970462648,-3.2534742722134524e-07,291
82500,NEIS1136,0.9976415233364072,0.9951309088398812,0.002510614496526,291
58198,NEIS1136,0.9999999690150746,0.999999970483586,-1.4685114235746255e-09,291
97055,NEIS1136,0.9998690245956848,0.999900942101722,-3.191750603726007e-05,291
58210,NEIS1136,0.9995162174485412,0.9999259501273344,-0.0004097326787931,291
51851,NEIS1136,0.999954541790258,0.999964796317954,-1.025452769609636e-05,291
42119,NEIS1136,0.9999994393350674,0.999999473597494,-3.426242656257017e-08,291
55165,NEIS1136,0.999999854009868,0.9999998691067018,-1.509683378309035e-08,291
93655,NEIS1136,0.9999991040791708,0.999999581494837,-4.774156662223916e-07,291
20300,NEIS1136,0.9999825281588328,0.9999801854849512,2.3426738815501835e-06,291
72283,NEIS1136,0.9934377518444087,0.992577055726688,0.0008606961177207,291
71137,NEIS1136,0.9999998945850892,0.9999998486489552,4.593613400771802e-08,291
42142,NEIS1136,0.9999999903828736,0.9999999925561966,-2.173323077059308e-09,291
20178,NEIS1136,0.999999999997576,0.9999999999960424,1.533551063914729e-12,291
89499,NEIS1136,0.9999999998656152,0.9999999999102708,-4.465550151877551e-11,291
75120,NEIS1136,0.999999998259804,0.9999999956127285,2.6470756697705156e-09,291
37760,NEIS1136,0.999999997354344,0.999999999503397,-2.1490530466294903e-09,291
37805,NEIS1136,0.9999999923830416,0.9999999983560416,-5.973000094527947e-09,291
76569,NEIS1136,0.9999999997294888,0.999999999802814,-7.33251237505783e-11,291
43924,NEIS1136,0.9999999979542844,0.99999999783618,1.181044151365995e-10,291
21457,NEIS1136,0.9999999999505568,0.999999999952804,-2.2472024241437798e-12,291
29296,NEIS1136,0.9999996427891276,0.9999991884832384,4.5430588913042413e-07,291
91823,NEIS1136,0.998853410001596,0.9990883844019198,-0.0002349744003238,291
44774,NEIS1136,0.999999962339188,0.9999999716320948,-9.292906777425005e-09,291
41490,NEIS1136,0.9999997298898784,0.9999997259708884,3.918990021389845e-09,291
38020,NEIS1136,0.9999999615348706,0.9999999648964932,-3.3616225358912292e-09,291
37680,NEIS1136,0.9999882384513896,0.9999868733543488,1.3650970407397267e-06,291
42546,NEIS1136,0.9999735739368232,0.9999794571205484,-5.883183725186036e-06,291
60460,NEIS1136,0.9999993833963388,0.9999993745405162,8.855822519748813e-09,291
35536,NEIS1136,0.9979612429593356,0.9993086739153718,-0.0013474309560361,291
58820,NEIS1136,0.9999997107520842,0.999999707207938,3.5441460877194686e-09,291
30175,NEIS1136,0.999970354719682,0.999977099152651,-6.744432968996961e-06,291
89306,NEIS1136,0.9985205663546656,0.9987828117631488,-0.0002622454084832,291
45298,NEIS1136,0.999999340123498,0.9999996593082102,-3.1918471221636935e-07,291
56464,NEIS1136,0.999999128015092,0.999999315590812,-1.875757200675565e-07,291
20406,NEIS1136,0.9999986671543982,0.9999990334075524,-3.66253154027163e-07,291
41631,NEIS1136,0.9999985525052844,0.9999976804636804,8.720416039276202e-07,291
